338243697,2022-01-01T00:01:56,38.72438,-76.54334,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:10:53,38.72440,-76.54337,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:07:55,38.72439,-76.54337,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:13:53,38.72441,-76.54337,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:16:53,38.72443,-76.54339,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:19:56,38.72442,-76.54336,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:22:55,38.72443,-76.54337,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:28:53,38.72444,-76.54338,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:31:56,38.72444,-76.54339,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:25:55,38.72440,-76.54336,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:34:56,38.72442,-76.54337,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:37:54,38.72440,-76.54334,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:40:54,38.72441,-76.54336,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:43:54,38.72441,-76.54334,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:49:55,38.72441,-76.54334,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:55:55,38.72440,-76.54335,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:52:56,38.72440,-76.54334,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T00:58:55,38.72439,-76.54335,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T01:01:54,38.72440,-76.54333,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T01:07:54,38.72441,-76.54333,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T01:04:54,38.72439,-76.54335,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
338243697,2022-01-01T01:10:55,38.72441,-76.54333,0.0,360.0,511.0,ARIA,IMO0000000,ARIA48,36,,15,5,,,B
