338096168,2022-01-01T00:02:35,29.54765,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T00:08:36,29.54765,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T00:11:38,29.54764,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T00:14:35,29.54765,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T00:17:35,29.54765,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T00:23:36,29.54764,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T00:32:37,29.54764,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T00:35:35,29.54764,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T00:29:35,29.54766,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T00:38:35,29.54765,-95.03867,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T00:41:36,29.54765,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T00:44:35,29.54765,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T00:47:35,29.54766,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T00:50:36,29.54764,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T00:53:35,29.54764,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T00:59:37,29.54767,-95.03867,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T01:08:38,29.54764,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
338096168,2022-01-01T01:11:40,29.54765,-95.03865,0.0,332.0,511.0,CARAMBA,,,37,,14,4,,,B
