211335760,2022-01-01T02:30:46,30.60031,-118.90876,1.4,142.0,220.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-03T15:04:29,30.06303,-118.15047,1.1,95.8,227.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-03T15:06:58,30.06296,-118.14961,1.1,97.8,229.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T02:36:25,29.97157,-117.90622,1.2,120.0,241.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T02:34:55,29.97183,-117.90674,1.3,118.5,241.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T02:48:26,29.96938,-117.90210,1.3,121.5,244.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:07:16,29.96626,-117.89599,1.1,115.3,239.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T02:56:46,29.96795,-117.89930,1.2,120.0,241.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T02:52:56,29.96861,-117.90057,1.2,118.0,243.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T02:58:47,29.96759,-117.89864,1.2,120.0,241.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T02:55:35,29.96816,-117.89970,1.2,121.0,242.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:01:37,29.96713,-117.89775,1.1,123.4,240.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T02:50:16,29.96905,-117.90146,1.2,119.0,244.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:02:47,29.96693,-117.89739,1.1,122.4,239.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:06:05,29.96641,-117.89635,1.1,115.3,239.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T02:54:27,29.96836,-117.90007,1.2,121.0,242.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:13:16,29.96539,-117.89406,1.1,114.3,238.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:04:16,29.96669,-117.89692,1.1,122.4,239.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:10:16,29.96583,-117.89503,1.1,114.3,238.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:00:16,29.96734,-117.89818,1.1,123.4,240.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:08:27,29.96609,-117.89562,1.1,115.3,239.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:11:45,29.96559,-117.89455,1.2,117.0,238.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:18:35,29.96473,-117.89239,1.1,113.3,237.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:22:45,29.96414,-117.89105,1.1,115.3,239.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:25:16,29.96376,-117.89022,1.2,119.0,240.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T02:37:35,29.97136,-117.90581,1.3,119.5,242.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:38:06,29.96205,-117.88635,0.9,116.9,239.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:44:06,29.96125,-117.88457,1.1,116.3,240.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:39:55,29.96182,-117.88581,0.9,117.9,240.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:42:55,29.96141,-117.88492,1.1,116.3,240.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T02:51:55,29.96878,-117.90091,1.2,118.0,243.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T04:00:05,29.95931,-117.87965,1.0,110.1,237.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:57:05,29.95965,-117.88058,1.0,111.1,238.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T04:50:56,29.95218,-117.86325,1.2,119.0,244.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T04:44:16,29.95326,-117.86559,1.2,117.0,243.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T05:23:16,29.94650,-117.85161,1.4,120.3,244.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T05:39:46,29.94328,-117.84510,1.3,115.3,244.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T05:30:07,29.94518,-117.84895,1.4,118.9,245.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T05:31:16,29.94494,-117.84849,1.4,119.9,246.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T05:32:26,29.94471,-117.84802,1.5,119.1,246.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
211335760,2022-01-04T03:59:05,29.95941,-117.87997,1.0,110.1,237.0,ROTTERDAM EXPRESS,IMO9193317,DMRX,70,0,293,32,13.6,74,A
