368155170,2022-01-01T00:01:45,28.44041,-96.40670,0.1,85.1,73.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:02:56,28.44035,-96.40683,0.5,238.5,71.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:05:06,28.44053,-96.40683,1.0,29.7,81.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:06:46,28.44057,-96.40661,0.4,184.3,87.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:04:05,28.44033,-96.40693,0.3,31.3,71.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:07:55,28.44048,-96.40661,0.3,178.4,83.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:09:06,28.44039,-96.40659,0.2,176.2,81.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:10:35,28.44030,-96.40658,0.4,172.0,77.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:14:15,28.44001,-96.40666,0.4,258.4,68.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:11:46,28.44016,-96.40655,0.5,166.4,72.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:12:55,28.44005,-96.40654,0.2,218.4,68.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:17:55,28.44005,-96.40721,0.3,279.6,77.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:15:35,28.44001,-96.40687,0.6,274.1,71.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:20:26,28.44009,-96.40731,0.0,301.9,80.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:21:35,28.44008,-96.40731,0.1,301.9,80.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:22:46,28.44006,-96.40730,0.1,301.9,79.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:16:46,28.44003,-96.40708,0.5,279.1,75.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:23:55,28.44003,-96.40730,0.1,301.9,78.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:25:06,28.44001,-96.40729,0.0,301.9,77.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:19:06,28.44007,-96.40729,0.2,301.9,79.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:26:25,28.44001,-96.40730,0.0,301.9,77.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:30:46,28.43996,-96.40729,0.1,301.9,75.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:27:36,28.44001,-96.40729,0.0,301.9,77.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:28:46,28.43998,-96.40729,0.0,301.9,77.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:31:55,28.43993,-96.40727,0.1,301.9,74.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:33:06,28.43993,-96.40727,0.1,301.9,75.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:35:36,28.44003,-96.40730,0.1,351.5,78.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:34:16,28.43999,-96.40729,0.2,301.9,76.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:37:55,28.43995,-96.40729,0.2,168.8,75.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:41:25,28.43992,-96.40729,0.1,168.3,74.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:39:05,28.43991,-96.40727,0.1,168.3,73.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:36:45,28.44002,-96.40730,0.1,351.5,77.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:40:16,28.43989,-96.40727,0.0,168.3,73.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:42:36,28.43997,-96.40729,0.2,168.3,76.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:43:45,28.44001,-96.40730,0.1,168.3,77.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:44:56,28.44002,-96.40731,0.0,168.3,78.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:48:26,28.43997,-96.40729,0.2,168.3,76.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
368155170,2022-01-01T00:46:05,28.44004,-96.40730,0.0,168.3,78.0,TRACEE LYNN,,WDL6903,57,12,120,34,3.1,57,A
