338394689,2022-01-01T00:04:23,32.71712,-117.22968,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T00:10:21,32.71712,-117.22965,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T00:16:42,32.71712,-117.22967,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T00:19:22,32.71710,-117.22966,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T00:25:49,32.71713,-117.22969,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T00:31:29,32.71714,-117.22967,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T00:34:53,32.71713,-117.22967,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T00:46:29,32.71712,-117.22967,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T01:16:43,32.71712,-117.22965,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T01:28:19,32.71713,-117.22966,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T01:37:27,32.71712,-117.22967,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T01:31:37,32.71712,-117.22967,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T01:43:19,32.71713,-117.22967,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T01:55:39,32.71714,-117.22967,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T01:10:40,32.71713,-117.22968,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T02:22:21,32.71714,-117.22968,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T02:13:20,32.71712,-117.22968,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T02:25:29,32.71717,-117.22966,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T03:04:21,32.71714,-117.22964,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T02:55:26,32.71713,-117.22968,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
338394689,2022-01-01T02:52:27,32.71713,-117.22965,0.0,360.0,511.0,JIGGLES,IMO0000000,,37,,10,3,,,B
