367680520,2022-01-01T00:00:00,25.98762,-82.77499,2.7,99.4,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
367680520,2022-01-01T00:02:29,25.98696,-82.77312,2.7,118.4,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
367680520,2022-01-01T00:01:19,25.98734,-82.77397,2.6,111.7,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
367680520,2022-01-01T00:03:39,25.98651,-82.77229,2.6,118.5,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
367680520,2022-01-01T00:06:09,25.98589,-82.77031,2.7,110.0,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
367680520,2022-01-01T00:05:00,25.98615,-82.77124,2.7,105.8,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
367680520,2022-01-01T00:07:20,25.98560,-82.76941,2.7,103.9,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
367680520,2022-01-01T00:08:40,25.98549,-82.76825,2.8,91.4,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
367680520,2022-01-01T00:09:48,25.98540,-82.76729,2.8,98.0,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
367680520,2022-01-01T00:14:40,25.98512,-82.76311,2.8,90.3,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
367680520,2022-01-01T00:10:58,25.98527,-82.76630,2.8,98.7,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
367680520,2022-01-01T00:12:09,25.98517,-82.76527,2.8,91.5,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
367680520,2022-01-01T00:13:29,25.98513,-82.76412,2.8,92.9,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
367680520,2022-01-01T00:18:28,25.98470,-82.75985,2.8,98.9,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
367680520,2022-01-01T00:19:29,25.98457,-82.75901,2.8,100.8,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
367680520,2022-01-01T00:16:10,25.98500,-82.76180,2.8,100.6,511.0,FORTUNA,IMO7947271,WDI2670,30,15,20,6,,0,A
