338152276,2022-01-01T20:39:32,26.77885,-79.75059,31.7,300.7,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:32:01,26.74466,-79.68673,31.6,298.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:29:01,26.73118,-79.66157,31.5,300.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T21:18:31,26.94456,-80.07467,9.6,287.4,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:45:01,26.80331,-79.79789,31.8,296.5,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:27:32,26.72438,-79.64903,31.0,298.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:35:32,26.76064,-79.71662,31.9,299.7,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:42:31,26.79263,-79.77592,32.1,301.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T21:00:01,26.86973,-79.92632,30.8,299.4,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:33:32,26.75153,-79.69955,32.1,303.8,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T21:03:32,26.88605,-79.95542,31.8,304.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T21:06:02,26.89833,-79.97567,31.6,305.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:54:31,26.84421,-79.88071,31.2,303.5,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T21:09:01,26.91260,-79.99999,30.6,302.8,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:48:31,26.81835,-79.82883,32.3,301.2,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:59:02,26.86528,-79.91822,31.2,301.8,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:37:31,26.76967,-79.73325,32.0,302.1,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T21:07:32,26.90575,-79.98791,31.1,304.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:41:02,26.78575,-79.76340,32.3,300.2,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:43:32,26.79694,-79.78486,32.8,303.6,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T21:11:01,26.92171,-80.01640,31.4,300.5,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:50:03,26.82507,-79.84216,31.5,296.8,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:52:32,26.83487,-79.86383,31.8,300.2,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:56:32,26.85357,-79.89732,31.3,306.1,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T21:12:03,26.92633,-80.02469,29.8,300.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T21:20:31,26.94654,-80.08015,8.7,298.8,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T21:13:31,26.93294,-80.03673,30.6,300.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T21:15:01,26.93889,-80.04936,31.3,285.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T22:35:02,26.94695,-80.08356,0.0,65.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T22:56:01,26.94696,-80.08356,0.0,65.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T23:41:02,26.94694,-80.08355,0.0,65.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T23:08:01,26.94695,-80.08356,0.0,65.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:19:02,26.68632,-79.57810,31.4,303.2,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T20:46:34,26.80995,-79.81156,31.4,297.4,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T21:01:02,26.87453,-79.93470,31.8,300.6,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T21:02:31,26.88138,-79.94698,31.6,299.6,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-01T21:16:02,26.94152,-80.05829,29.9,275.6,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T00:29:01,26.94694,-80.08356,0.0,70.5,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T01:26:09,26.94693,-80.08355,0.0,70.5,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T01:32:09,26.94693,-80.08355,0.0,70.5,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T01:41:11,26.94693,-80.08355,0.0,70.5,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T01:50:13,26.94694,-80.08353,0.0,70.5,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T01:59:14,26.94694,-80.08356,0.0,57.4,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T01:14:08,26.94693,-80.08355,0.0,70.5,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T02:56:22,26.94695,-80.08354,0.0,57.4,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T03:50:28,26.94695,-80.08353,0.0,57.4,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T03:56:30,26.94692,-80.08357,0.0,174.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T04:05:31,26.94693,-80.08355,0.0,174.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T04:17:32,26.94694,-80.08355,0.0,174.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T04:26:34,26.94694,-80.08355,0.0,174.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T04:35:35,26.94694,-80.08356,0.0,174.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T04:38:36,26.94694,-80.08356,0.0,174.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T04:59:39,26.94695,-80.08356,0.0,174.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T04:50:38,26.94694,-80.08356,0.0,174.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T05:14:41,26.94695,-80.08357,0.0,174.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T05:32:44,26.94696,-80.08356,0.0,174.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T05:38:46,26.94696,-80.08356,0.0,174.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T05:26:43,26.94696,-80.08356,0.0,174.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T05:50:47,26.94694,-80.08356,0.0,174.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T05:44:46,26.94695,-80.08355,0.0,174.0,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T06:32:54,26.94695,-80.08356,0.0,185.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T07:02:59,26.94694,-80.08355,0.0,185.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T06:56:59,26.94694,-80.08356,0.0,185.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T03:23:25,26.94695,-80.08356,0.0,57.4,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T06:50:58,26.94694,-80.08356,0.0,185.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T06:53:57,26.94694,-80.08356,0.0,185.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T07:12:02,26.94694,-80.08355,0.0,185.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T07:33:03,26.94693,-80.08356,0.0,185.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T07:42:05,26.94693,-80.08355,0.0,185.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T08:21:12,26.94694,-80.08356,0.0,10.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T08:48:14,26.94694,-80.08357,0.0,10.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T08:18:11,26.94694,-80.08355,0.0,10.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T08:33:12,26.94693,-80.08357,0.0,10.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T08:36:13,26.94693,-80.08357,0.0,10.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T08:42:14,26.94694,-80.08358,0.0,10.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T09:06:18,26.94694,-80.08357,0.0,10.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T09:33:26,26.94694,-80.08357,0.0,10.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T09:18:23,26.94694,-80.08357,0.0,10.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T10:00:29,26.94696,-80.08353,0.0,96.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T09:51:28,26.94693,-80.08357,0.0,10.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T10:15:34,26.94695,-80.08356,0.0,96.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T09:57:30,26.94694,-80.08357,0.0,10.9,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T10:09:32,26.94695,-80.08355,0.0,96.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T10:42:36,26.94695,-80.08356,0.0,96.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T10:12:31,26.94695,-80.08356,0.0,96.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T10:18:33,26.94695,-80.08356,0.0,96.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T10:48:39,26.94695,-80.08356,0.0,96.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T10:24:33,26.94694,-80.08356,0.0,96.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T11:09:43,26.94695,-80.08357,0.0,96.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T10:33:37,26.94695,-80.08356,0.0,96.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T11:21:44,26.94695,-80.08356,0.0,96.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T11:12:42,26.94695,-80.08356,0.0,96.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T11:06:41,26.94696,-80.08357,0.0,96.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T11:24:44,26.94694,-80.08356,0.0,96.3,511.0,REEL SAVAGE,,,37,,,,,,B
338152276,2022-01-02T05:20:43,26.94696,-80.08356,0.0,174.0,511.0,REEL SAVAGE,,,37,,,,,,B
