338307934,2022-01-01T00:01:28,26.10262,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:04:29,26.10261,-80.11758,0.0,232.7,102.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:07:29,26.10260,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:10:29,26.10260,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:16:29,26.10260,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:13:30,26.10260,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:19:28,26.10260,-80.11755,0.0,232.7,102.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:22:29,26.10260,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:25:29,26.10261,-80.11756,0.1,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:31:28,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:34:30,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:37:30,26.10262,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:40:29,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:46:26,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:49:29,26.10260,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:52:29,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T01:04:30,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T01:07:30,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T01:13:28,26.10262,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T01:10:28,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T01:25:29,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T01:22:30,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T01:37:30,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:55:29,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T00:58:28,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T01:46:29,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T01:40:28,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T01:52:29,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T01:43:28,26.10260,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T01:55:29,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T01:58:28,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T02:07:29,26.10260,-80.11755,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T02:01:30,26.10261,-80.11754,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
338307934,2022-01-01T02:10:30,26.10261,-80.11756,0.0,232.7,103.0,SUSANNA BELLA,IMO0000000,,37,,38,7,,,B
