367647820,2022-01-01T00:00:52,25.31086,-80.28105,0.0,285.3,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T00:03:53,25.31088,-80.28106,0.0,270.3,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T00:06:52,25.31087,-80.28105,0.1,266.9,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T00:09:51,25.31083,-80.28106,0.0,267.1,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T00:15:52,25.31085,-80.28106,0.1,271.0,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T00:21:51,25.31091,-80.28109,0.0,265.3,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T00:18:54,25.31085,-80.28106,0.0,268.6,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T00:27:53,25.31084,-80.28107,0.0,271.4,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T00:36:53,25.31083,-80.28113,0.0,264.7,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T00:45:51,25.31082,-80.28107,0.0,279.2,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T00:42:52,25.31082,-80.28109,0.0,272.7,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T00:48:53,25.31082,-80.28108,0.0,280.7,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T00:30:53,25.31081,-80.28108,0.0,270.6,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T00:57:53,25.31083,-80.28105,0.0,285.8,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T00:51:51,25.31082,-80.28106,0.0,289.1,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T00:54:53,25.31083,-80.28105,0.0,294.5,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:03:54,25.31084,-80.28105,0.0,288.5,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:06:52,25.31082,-80.28107,0.0,291.5,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:09:52,25.31082,-80.28108,0.0,286.6,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:18:54,25.31083,-80.28106,0.0,284.9,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:15:54,25.31083,-80.28107,0.0,285.7,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:21:53,25.31083,-80.28108,0.0,287.3,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:27:52,25.31083,-80.28108,0.0,289.0,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:30:52,25.31082,-80.28106,0.0,291.6,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:24:51,25.31083,-80.28108,0.0,289.4,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:33:53,25.31084,-80.28108,0.0,293.6,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:36:53,25.31083,-80.28107,0.1,290.1,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:45:52,25.31082,-80.28104,0.0,289.9,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:48:52,25.31083,-80.28105,0.0,285.9,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:57:52,25.31084,-80.28103,0.0,289.0,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:51:54,25.31081,-80.28102,0.0,286.8,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T02:03:52,25.31081,-80.28106,0.0,285.3,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T02:00:52,25.31083,-80.28107,0.0,285.5,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T02:15:51,25.31081,-80.28106,0.0,286.3,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T02:09:51,25.31082,-80.28108,0.0,276.0,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T02:24:52,25.31084,-80.28109,0.1,288.5,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T02:12:52,25.31080,-80.28104,0.0,286.2,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T02:21:52,25.31083,-80.28109,0.0,288.4,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T02:30:53,25.31082,-80.28109,0.0,290.7,88.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T02:18:51,25.31081,-80.28107,0.0,290.6,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T02:33:53,25.31085,-80.28110,0.0,269.8,88.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T02:36:52,25.31082,-80.28111,0.0,251.8,88.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T02:27:51,25.31081,-80.28111,0.0,285.6,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T02:51:52,25.31083,-80.28104,0.0,265.9,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T02:57:53,25.31085,-80.28108,0.0,272.4,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T02:54:53,25.31085,-80.28105,0.0,259.8,88.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T03:15:52,25.31080,-80.28113,0.0,268.7,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T03:03:51,25.31082,-80.28109,0.1,254.2,88.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T03:24:52,25.31081,-80.28109,0.0,281.4,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T03:21:53,25.31079,-80.28112,0.0,281.7,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T03:09:51,25.31078,-80.28110,0.0,264.7,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T03:18:51,25.31080,-80.28109,0.0,271.0,88.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T01:42:52,25.31082,-80.28107,0.0,292.6,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T03:30:53,25.31083,-80.28110,0.0,291.4,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T03:12:51,25.31079,-80.28112,0.0,268.6,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T03:39:51,25.31083,-80.28111,0.0,336.0,88.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T03:33:53,25.31082,-80.28112,0.0,295.8,88.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T03:45:51,25.31084,-80.28112,0.0,325.5,88.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T04:03:51,25.31084,-80.28114,0.0,333.2,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T03:57:52,25.31083,-80.28114,0.0,325.8,87.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
367647820,2022-01-01T04:09:52,25.31083,-80.28107,0.0,339.1,88.0,CROWN JEWEL,,WDH7406,37,,24,,,,B
