538003924,2022-01-01T00:01:07,29.05691,-94.42359,12.5,180.3,182.0,CELSIUS EAGLE,IMO9423750,V7UB6,80,0,157,26,10.0,80,A
538003924,2022-01-01T00:02:27,29.05226,-94.42374,12.5,181.7,182.0,CELSIUS EAGLE,IMO9423750,V7UB6,80,0,157,26,10.0,80,A
538003924,2022-01-01T00:04:47,29.04414,-94.42386,12.4,180.7,181.0,CELSIUS EAGLE,IMO9423750,V7UB6,80,0,157,26,10.0,80,A
538003924,2022-01-01T00:03:36,29.04826,-94.42379,12.5,180.1,181.0,CELSIUS EAGLE,IMO9423750,V7UB6,80,0,157,26,10.0,80,A
538003924,2022-01-01T00:07:05,29.03613,-94.42408,12.5,181.2,181.0,CELSIUS EAGLE,IMO9423750,V7UB6,80,0,157,26,10.0,80,A
538003924,2022-01-01T00:05:55,29.04013,-94.42395,12.5,181.5,182.0,CELSIUS EAGLE,IMO9423750,V7UB6,80,0,157,26,10.0,80,A
538003924,2022-01-01T00:09:17,29.02849,-94.42436,12.4,182.7,182.0,CELSIUS EAGLE,IMO9423750,V7UB6,80,0,157,26,10.0,80,A
538003924,2022-01-01T00:08:16,29.03202,-94.42419,12.4,181.6,183.0,CELSIUS EAGLE,IMO9423750,V7UB6,80,0,157,26,10.0,80,A
538003924,2022-01-01T00:10:26,29.02457,-94.42450,12.4,181.2,181.0,CELSIUS EAGLE,IMO9423750,V7UB6,80,0,157,26,10.0,80,A
538003924,2022-01-01T00:14:07,29.01175,-94.42493,12.4,182.1,182.0,CELSIUS EAGLE,IMO9423750,V7UB6,80,0,157,26,10.0,80,A
538003924,2022-01-01T00:11:36,29.02046,-94.42463,12.4,181.7,182.0,CELSIUS EAGLE,IMO9423750,V7UB6,80,0,157,26,10.0,80,A
538003924,2022-01-01T00:12:46,29.01641,-94.42477,12.4,181.4,181.0,CELSIUS EAGLE,IMO9423750,V7UB6,80,0,157,26,10.0,80,A
538003924,2022-01-01T00:17:37,28.99970,-94.42545,12.3,182.9,182.0,CELSIUS EAGLE,IMO9423750,V7UB6,80,0,157,26,10.0,80,A
538003924,2022-01-01T00:16:26,29.00371,-94.42518,12.3,182.0,183.0,CELSIUS EAGLE,IMO9423750,V7UB6,80,0,157,26,10.0,80,A
538003924,2022-01-01T00:15:17,29.00778,-94.42505,12.3,180.6,181.0,CELSIUS EAGLE,IMO9423750,V7UB6,80,0,157,26,10.0,80,A
