338103442,2022-01-01T00:00:22,48.65327,-123.39335,0.0,190.1,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T00:12:22,48.65326,-123.39334,0.0,208.6,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T00:18:21,48.65326,-123.39335,0.0,211.1,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T00:15:23,48.65326,-123.39335,0.0,210.6,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T00:39:22,48.65326,-123.39335,0.0,229.5,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T00:48:23,48.65328,-123.39332,0.0,258.5,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T00:57:22,48.65322,-123.39333,0.0,283.7,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T01:00:22,48.65324,-123.39332,0.0,286.1,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T00:54:23,48.65325,-123.39335,0.0,274.8,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T01:03:23,48.65327,-123.39335,0.0,292.9,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T01:18:24,48.65325,-123.39334,0.0,310.8,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T00:51:21,48.65324,-123.39333,0.0,264.7,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T01:48:22,48.65324,-123.39337,0.0,248.7,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T02:06:21,48.65328,-123.39336,0.0,262.0,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T02:12:22,48.65328,-123.39336,0.0,283.4,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T02:21:23,48.65326,-123.39336,0.0,290.4,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T02:18:22,48.65324,-123.39337,0.0,296.8,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T02:39:22,48.65324,-123.39335,0.0,270.5,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T02:42:22,48.65326,-123.39338,0.0,250.7,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T02:48:22,48.65327,-123.39338,0.0,227.8,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T03:03:22,48.65324,-123.39334,0.0,202.9,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T03:09:21,48.65324,-123.39335,0.0,217.0,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T03:00:25,48.65324,-123.39335,0.0,196.3,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T01:36:22,48.65324,-123.39337,0.0,307.5,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T03:24:22,48.65324,-123.39337,0.0,245.4,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T03:21:23,48.65323,-123.39338,0.0,247.6,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T03:39:22,48.65324,-123.39335,0.0,258.2,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T03:54:22,48.65322,-123.39334,0.0,238.6,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T03:48:22,48.65323,-123.39336,0.0,254.8,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T03:51:22,48.65325,-123.39336,0.0,241.1,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T03:42:22,48.65325,-123.39336,0.0,257.5,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T04:24:24,48.65323,-123.39334,0.0,244.7,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T04:06:23,48.65324,-123.39335,0.0,237.2,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T04:48:22,48.65324,-123.39338,0.0,231.3,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T04:45:21,48.65325,-123.39337,0.0,228.9,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T04:57:24,48.65325,-123.39336,0.0,249.0,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T05:03:22,48.65327,-123.39338,0.0,262.6,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T05:00:21,48.65325,-123.39337,0.0,259.6,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T05:12:22,48.65324,-123.39336,0.0,284.9,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T05:24:23,48.65321,-123.39333,0.0,285.3,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T05:27:22,48.65325,-123.39334,0.0,270.3,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T05:33:22,48.65325,-123.39336,0.0,244.3,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T05:42:24,48.65325,-123.39336,0.0,242.1,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T05:45:22,48.65327,-123.39335,0.0,243.5,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T02:57:22,48.65326,-123.39336,0.0,205.5,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T05:48:23,48.65324,-123.39335,0.0,258.6,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T05:57:21,48.65326,-123.39334,0.0,238.4,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T05:54:22,48.65326,-123.39333,0.0,267.4,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T06:18:22,48.65325,-123.39335,0.0,224.6,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T06:39:22,48.65322,-123.39334,0.0,212.4,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T06:33:21,48.65324,-123.39336,0.0,210.4,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T06:36:23,48.65326,-123.39333,0.0,209.3,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T07:00:22,48.65326,-123.39333,0.0,258.5,511.0,FLYIN LOW,,,37,,17,5,,,B
338103442,2022-01-01T03:18:21,48.65324,-123.39337,0.0,246.4,511.0,FLYIN LOW,,,37,,17,5,,,B
