338361154,2022-01-04T16:43:46,26.31904,-80.08806,0.1,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T16:53:16,26.31905,-80.08808,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T16:44:59,26.31903,-80.08807,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T16:42:29,26.31905,-80.08805,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T17:08:21,26.31904,-80.08808,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T17:23:23,26.31906,-80.08807,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T16:58:58,26.31904,-80.08808,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T17:32:06,26.31905,-80.08807,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T16:55:56,26.31904,-80.08809,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T17:35:16,26.31904,-80.08807,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T17:05:03,26.31904,-80.08808,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T17:47:24,26.31905,-80.08807,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T17:50:01,26.31905,-80.08808,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T17:17:13,26.31904,-80.08807,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T17:44:20,26.31904,-80.08807,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T18:08:11,26.31900,-80.08810,0.1,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T16:41:13,26.31904,-80.08805,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T17:02:28,26.31905,-80.08809,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T17:20:08,26.31904,-80.08808,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T17:29:31,26.31904,-80.08806,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T17:41:01,26.31904,-80.08807,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-04T17:56:20,26.31904,-80.08809,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-06T16:18:22,26.31905,-80.08809,0.1,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-06T16:20:06,26.31907,-80.08805,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-06T19:30:52,26.31905,-80.08813,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-06T19:37:29,26.31905,-80.08811,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-06T19:55:42,26.31912,-80.08809,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-06T20:04:36,26.31907,-80.08810,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-06T19:34:39,26.31905,-80.08810,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-06T19:40:40,26.31907,-80.08813,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-06T20:09:19,26.31594,-80.08268,6.8,115.6,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
338361154,2022-01-06T19:43:20,26.31907,-80.08813,0.0,360.0,511.0,BOOYAA,IMO0000000,,37,,7,2,,,B
