366948280,2022-01-01T00:04:25,30.38804,-86.32868,0.0,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:05:29,30.38806,-86.32875,0.4,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:08:34,30.38811,-86.32882,0.1,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:11:35,30.38807,-86.32883,0.1,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:12:39,30.38811,-86.32876,0.3,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:16:44,30.38816,-86.32878,0.1,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:19:41,30.38808,-86.32874,0.2,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:13:40,30.38810,-86.32875,0.1,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:22:40,30.38817,-86.32872,0.1,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:25:41,30.38820,-86.32868,0.0,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:33:41,30.38808,-86.32866,0.2,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:36:44,30.38810,-86.32867,0.0,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:39:42,30.38821,-86.32872,0.9,220.1,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:42:41,30.38816,-86.32861,0.1,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:46:14,30.38813,-86.32866,0.0,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:49:13,30.38812,-86.32867,0.0,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:52:15,30.38812,-86.32865,0.3,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:29:14,30.38814,-86.32868,0.1,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:55:12,30.38808,-86.32867,0.2,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:58:12,30.38814,-86.32869,0.2,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
366948280,2022-01-01T00:30:15,30.38813,-86.32868,0.1,360.0,511.0,SOLARIS,IMO8990483,WDB7823,60,,38,7,1.4,,B
