338395913,2022-01-01T00:02:32,34.16711,-119.22710,0.5,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:05:32,34.16709,-119.22710,0.6,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:08:31,34.16714,-119.22719,0.2,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:12:34,34.16695,-119.22721,1.6,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:15:05,34.16700,-119.22716,0.1,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:16:34,34.16696,-119.22724,1.3,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:11:31,34.16732,-119.22700,1.4,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:14:04,34.16710,-119.22712,0.8,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:19:04,34.16706,-119.22716,0.4,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:20:35,34.16707,-119.22714,0.2,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:17:36,34.16712,-119.22710,0.7,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:30:36,34.16694,-119.22729,0.2,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:32:08,34.16727,-119.22701,0.2,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:34:38,34.16900,-119.22593,21.4,29.2,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:33:37,34.16658,-119.22744,5.6,209.4,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:38:08,34.16707,-119.22716,0.2,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:42:08,34.16691,-119.22722,1.6,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:37:07,34.16711,-119.22714,0.1,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:39:37,34.16691,-119.22721,1.2,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:43:38,34.16704,-119.22715,0.2,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:45:08,34.16710,-119.22717,0.0,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:48:09,34.16714,-119.22714,0.2,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:55:41,34.16704,-119.22716,0.3,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:51:10,34.16705,-119.22717,0.4,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:56:42,34.16713,-119.22718,0.3,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:04:43,34.16712,-119.22714,0.5,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:08:09,34.16705,-119.22713,0.1,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:11:09,34.16711,-119.22714,0.3,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:14:08,34.16713,-119.22714,1.1,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T00:41:07,34.16723,-119.22705,1.1,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:17:08,34.16706,-119.22712,0.3,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:23:10,34.16709,-119.22716,0.2,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:26:08,34.16710,-119.22719,0.6,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:29:09,34.16710,-119.22713,0.7,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:30:14,34.16703,-119.22715,1.5,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:34:12,34.16704,-119.22717,0.4,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:45:43,34.16707,-119.22716,0.7,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:47:13,34.16707,-119.22713,0.5,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:44:42,34.16721,-119.22726,0.6,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:49:43,34.16706,-119.22711,0.7,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:43:15,34.16715,-119.22720,1.0,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:59:51,34.16707,-119.22714,0.6,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:00:21,34.16716,-119.22698,2.3,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:56:16,34.16713,-119.22709,0.4,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:48:14,34.16709,-119.22708,0.4,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:06:58,34.16720,-119.22714,7.0,304.5,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T01:53:16,34.16708,-119.22713,0.2,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:04:51,34.16713,-119.22722,1.5,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:01:51,34.16715,-119.22725,2.4,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:03:20,34.16710,-119.22702,1.0,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:15:28,34.16708,-119.22719,1.4,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:05:52,34.16725,-119.22716,2.7,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:13:59,34.16696,-119.22706,1.5,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:21:00,34.16698,-119.22709,0.9,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:08:28,34.16700,-119.22719,1.1,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:27:00,34.16706,-119.22711,0.0,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:12:58,34.16698,-119.22715,0.5,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:29:03,34.16708,-119.22716,0.3,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:31:01,34.16715,-119.22728,2.1,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:28:01,34.16705,-119.22701,1.1,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:33:34,34.16695,-119.22699,1.7,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:43:45,34.16691,-119.22686,1.6,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:37:29,34.16705,-119.22727,0.7,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:42:16,34.16703,-119.22741,0.7,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:46:26,34.16704,-119.22710,0.3,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:59:28,34.16707,-119.22723,0.3,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:55:28,34.16707,-119.22720,0.2,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:44:56,34.16703,-119.22705,1.6,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:47:56,34.16710,-119.22709,0.8,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:57:59,34.16700,-119.22722,0.2,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T03:04:58,34.16700,-119.22720,0.4,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T02:51:32,34.16695,-119.22726,0.9,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T03:18:28,34.16701,-119.22719,0.6,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T03:00:27,34.16707,-119.22714,0.6,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T03:08:30,34.16700,-119.22719,0.3,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T03:21:54,34.16709,-119.22712,0.2,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
338395913,2022-01-01T03:15:28,34.16700,-119.22722,0.7,360.0,511.0,DAHLIA,IMO0000000,,36,,14,4,,,B
