367638960,2022-01-01T00:00:01,40.76308,-74.00597,2.5,70.8,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:01:11,40.76295,-74.00557,1.5,194.5,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:02:22,40.76294,-74.00554,0.7,35.5,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:03:31,40.76306,-74.00549,0.1,360.0,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:04:42,40.76303,-74.00552,0.5,350.3,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:06:11,40.76318,-74.00559,0.6,3.4,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:08:41,40.76341,-74.00574,0.8,253.7,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:07:22,40.76333,-74.00558,0.6,317.2,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:09:51,40.76338,-74.00587,1.0,218.6,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:13:07,40.75882,-74.01645,16.8,237.9,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:14:09,40.75727,-74.01815,1.7,182.5,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:11:01,40.76319,-74.00592,1.3,193.4,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:12:05,40.76141,-74.01019,24.4,251.3,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:16:13,40.75955,-74.01200,14.9,52.9,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:18:23,40.76282,-74.00612,2.0,67.3,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:17:17,40.76169,-74.00830,9.7,57.1,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:15:11,40.75715,-74.01614,11.9,59.1,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:22:53,40.76325,-74.00551,0.6,345.4,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:20:33,40.76287,-74.00557,1.0,15.9,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:21:43,40.76306,-74.00553,0.7,6.5,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:19:29,40.76275,-74.00561,0.2,360.0,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:24:02,40.76319,-74.00578,0.8,224.6,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:25:13,40.76284,-74.00568,2.2,164.4,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:26:23,40.76246,-74.00517,1.4,132.3,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:27:24,40.76246,-74.00502,0.2,360.0,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:29:43,40.76224,-74.00503,2.6,128.9,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
367638960,2022-01-01T00:28:33,40.76258,-74.00500,1.1,316.8,511.0,NYPD 351,,WDH6532,55,0,,,,55,A
