345070375,2022-01-01T14:49:19,18.47910,-93.45040,0.1,257.6,75.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T14:51:19,18.47910,-93.45040,0.1,257.6,75.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T16:00:39,18.48039,-93.45684,0.1,89.2,75.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T15:16:06,18.48079,-93.45482,0.4,198.8,24.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T15:29:59,18.48043,-93.45677,0.2,276.7,75.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T16:09:38,18.48040,-93.45680,0.2,89.7,75.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T15:26:48,18.48044,-93.45643,0.5,257.5,75.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T15:58:09,18.48034,-93.45683,0.1,85.3,75.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T15:51:58,18.48039,-93.45686,0.1,111.8,75.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T16:02:29,18.48038,-93.45686,0.1,106.2,75.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T16:07:00,18.48042,-93.45684,0.1,84.3,75.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T16:04:09,18.48043,-93.45683,0.1,79.1,75.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T16:11:29,18.48041,-93.45675,0.1,90.5,75.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T17:57:20,18.48040,-93.45687,0.1,125.1,75.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T17:52:28,18.48038,-93.45690,0.2,164.3,75.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:13:50,18.48063,-93.45703,0.1,250.0,53.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T22:22:09,18.48062,-93.45700,0.1,234.0,54.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:31:28,18.48059,-93.45699,0.1,102.3,54.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T21:56:58,18.48061,-93.45698,0.1,286.1,54.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:38:09,18.48059,-93.45699,0.1,79.2,54.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:19:30,18.48061,-93.45704,0.1,274.7,53.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:36:50,18.48060,-93.45699,0.1,79.2,54.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:25:19,18.48063,-93.45702,0.1,356.1,54.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:41:09,18.48063,-93.45693,0.2,69.6,53.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:20:58,18.48062,-93.45703,0.1,292.9,54.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:43:48,18.48074,-93.45681,0.2,57.8,53.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:30:09,18.48061,-93.45700,0.1,70.6,54.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:22:39,18.48061,-93.45704,0.1,279.0,54.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:28:28,18.48064,-93.45704,0.1,70.6,54.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:11:39,18.48060,-93.45703,0.1,211.9,53.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:23:59,18.48060,-93.45704,0.1,356.1,53.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:26:28,18.48064,-93.45702,0.1,356.1,54.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:32:48,18.48060,-93.45699,0.1,102.3,54.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:33:58,18.48061,-93.45700,0.2,77.0,54.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:35:20,18.48060,-93.45699,0.1,83.4,54.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-01T23:39:49,18.48054,-93.45698,0.1,61.1,54.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-02T00:36:15,18.50774,-93.52801,7.2,246.1,237.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-02T00:41:41,18.50252,-93.52900,0.9,254.4,229.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-02T00:51:20,18.50237,-93.52634,1.1,94.0,275.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-02T00:57:50,18.50229,-93.52462,0.5,105.8,275.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
345070375,2022-01-02T01:29:10,18.50205,-93.52375,0.2,93.7,275.0,SEACOR OLMECA,IMO9801964,XCBC9,90,0,67,,,70,A
