368010940,2022-01-05T16:29:30,18.30828,-64.74847,8.8,269.2,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:40:00,18.30662,-64.77249,8.7,271.2,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:27:59,18.30854,-64.74495,7.8,261.7,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:41:02,18.30660,-64.77485,7.2,272.5,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:31:01,18.30802,-64.75197,7.4,261.2,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:32:29,18.30781,-64.75534,7.7,268.6,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:36:00,18.30715,-64.76340,7.9,266.8,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:38:59,18.30662,-64.77014,7.9,258.2,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:50:59,18.30566,-64.79620,6.9,271.0,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:52:29,18.30537,-64.79935,8.1,262.5,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:42:29,18.30657,-64.77806,7.0,263.3,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:34:03,18.30752,-64.75892,8.4,267.4,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:57:30,18.30470,-64.80991,6.5,271.3,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:43:59,18.30650,-64.78131,8.1,274.0,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:37:29,18.30692,-64.76674,7.3,263.3,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:46:30,18.30633,-64.78675,7.4,270.2,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:48:00,18.30618,-64.78998,7.7,270.5,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:49:30,18.30595,-64.79310,7.5,261.2,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:45:03,18.30649,-64.78364,7.3,261.9,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:53:30,18.30520,-64.80144,6.4,256.3,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:55:30,18.30485,-64.80561,7.9,262.3,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T16:59:30,18.30470,-64.81429,7.7,266.5,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:11:31,18.29994,-64.84097,8.6,262.6,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:06:30,18.30312,-64.82984,8.1,249.1,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:10:30,18.30035,-64.83861,7.8,257.9,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:07:31,18.30223,-64.83200,8.0,246.1,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:00:01,18.30460,-64.81542,7.6,257.3,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:05:00,18.30451,-64.82665,7.8,242.6,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:23:03,18.29835,-64.86786,8.0,268.4,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:08:59,18.30103,-64.83516,8.2,251.6,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:31:29,18.30036,-64.88766,8.4,289.5,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:14:30,18.29872,-64.84784,8.0,268.3,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:13:01,18.29931,-64.84444,7.9,257.4,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:21:30,18.29849,-64.86423,9.1,268.0,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:17:00,18.29880,-64.85368,7.8,268.4,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:28:01,18.29800,-64.87970,8.7,270.7,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:36:59,18.30393,-64.90024,7.9,277.1,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:26:01,18.29814,-64.87488,8.1,270.9,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:24:59,18.29821,-64.87248,8.0,268.7,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:34:00,18.30220,-64.89336,8.9,288.7,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:18:31,18.29870,-64.85724,9.1,271.4,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:20:00,18.29859,-64.86069,8.6,270.4,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:50:01,18.31756,-64.92590,7.7,345.2,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:38:00,18.30423,-64.90259,7.5,278.0,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
368010940,2022-01-05T17:40:00,18.30556,-64.90715,7.9,289.0,511.0,STARLIGHT,IMO0000000,WDJ7876,36,,17,5,,,B
