563051900,2022-01-01T20:11:00,47.38292,-127.10558,2.0,32.4,281.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T20:04:30,47.37921,-127.10884,2.4,30.9,276.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T21:44:50,47.43592,-127.05939,2.5,9.4,272.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T21:53:40,47.44107,-127.05609,2.5,29.9,276.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T22:07:30,47.44880,-127.04842,2.4,33.8,275.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T21:26:00,47.42534,-127.06867,2.4,33.7,275.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T21:21:20,47.42287,-127.07123,2.2,37.8,276.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T21:37:40,47.43180,-127.06210,2.3,34.5,274.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T20:57:40,47.40970,-127.08331,2.3,29.6,272.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T21:58:10,47.44366,-127.05365,2.3,35.7,271.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T22:01:40,47.44563,-127.05170,2.5,31.7,272.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T22:02:50,47.44628,-127.05107,2.3,36.2,273.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T21:54:50,47.44174,-127.05549,2.3,31.7,275.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T22:10:50,47.45075,-127.04650,2.5,32.1,273.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T22:15:20,47.45318,-127.04407,2.3,33.8,272.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
563051900,2022-01-01T22:05:10,47.44754,-127.04978,2.4,34.8,274.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T23:07:20,47.48266,-127.02363,1.9,19.6,271.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
563051900,2022-01-01T23:11:20,47.48499,-127.02228,2.0,25.8,267.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
563051900,2022-01-01T22:00:29,47.44493,-127.05236,2.4,33.2,272.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T22:12:00,47.45144,-127.04585,2.5,32.3,273.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
563051900,2022-01-01T22:06:20,47.44816,-127.04913,2.4,34.2,274.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T23:25:20,47.49256,-127.01522,2.2,35.0,268.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
563051900,2022-01-01T22:03:59,47.44687,-127.05046,2.3,35.2,274.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,7.5,70,A
563051900,2022-01-01T23:32:50,47.49647,-127.01197,1.8,15.3,267.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
563051900,2022-01-01T22:49:19,47.47274,-127.03237,2.3,27.7,269.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
563051900,2022-01-01T22:27:40,47.46047,-127.04025,2.2,14.8,262.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
563051900,2022-01-01T22:23:19,47.45780,-127.04083,2.1,0.0,270.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
563051900,2022-01-01T22:48:10,47.47207,-127.03284,2.1,29.6,269.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
563051900,2022-01-01T22:54:40,47.47575,-127.02989,2.3,34.6,271.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
563051900,2022-01-01T23:14:49,47.48682,-127.02082,2.4,32.3,269.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
563051900,2022-01-01T23:17:29,47.48828,-127.01942,2.5,32.4,268.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
563051900,2022-01-01T22:28:50,47.46116,-127.03997,2.2,17.8,262.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
563051900,2022-01-01T23:16:21,47.48764,-127.02003,2.3,32.3,269.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
563051900,2022-01-01T22:59:20,47.47825,-127.02748,2.4,31.5,272.0,ALIANCA MANAUS,IMO9273961,9V8404,70,0,208,30,8.8,74,A
