367521790,2022-01-03T13:02:02,38.18645,-89.89591,0.2,187.6,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:44:53,38.18662,-89.89592,0.2,237.3,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:47:33,38.18660,-89.89597,0.1,224.4,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:05:43,38.18641,-89.89593,0.0,247.0,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:20:02,38.18648,-89.89596,0.3,225.5,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:03:12,38.18641,-89.89593,0.1,252.1,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:21:21,38.18643,-89.89595,0.0,200.2,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:11:52,38.18654,-89.89589,0.2,115.1,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:13:32,38.18642,-89.89588,0.3,174.1,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T14:04:21,38.18712,-89.89584,0.6,192.8,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T14:05:43,38.18684,-89.89569,0.2,132.2,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:26:12,38.18641,-89.89595,0.0,236.7,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:17:42,38.18644,-89.89597,0.0,260.5,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:30:23,38.18649,-89.89594,0.2,354.9,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:55:12,38.18647,-89.89595,0.0,259.9,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T14:29:51,38.16925,-89.88983,5.5,160.3,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:29:11,38.18645,-89.89594,0.2,286.7,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T14:03:13,38.18720,-89.89580,0.2,359.5,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:53:33,38.18651,-89.89591,0.0,253.5,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:58:12,38.18693,-89.89551,4.7,2.0,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T14:48:22,38.14445,-89.90268,5.5,200.4,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T14:00:01,38.18708,-89.89584,0.0,304.1,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:46:01,38.18659,-89.89592,0.1,123.3,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:52:23,38.18647,-89.89596,0.1,230.3,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T14:16:53,38.18281,-89.89275,2.2,133.1,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T13:59:13,38.18708,-89.89582,0.1,260.7,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T14:22:13,38.17991,-89.89133,4.2,195.6,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T14:23:53,38.17771,-89.89206,5.2,192.6,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T14:32:42,38.16508,-89.88859,5.4,175.1,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T14:18:01,38.18231,-89.89210,2.2,136.4,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T14:19:32,38.18155,-89.89120,2.3,134.6,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T14:28:43,38.17087,-89.89062,5.4,160.8,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T14:20:41,38.18112,-89.89073,1.5,166.3,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T15:28:33,38.09971,-89.93430,3.6,204.1,511.0,JANE F,,WDG3035,31,0,12,,,31,A
367521790,2022-01-03T15:12:13,38.11024,-89.91209,5.2,244.6,511.0,JANE F,,WDG3035,31,0,12,,,31,A
