338403425,2022-01-01T01:02:48,44.39917,-67.97266,1.0,51.4,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-01T01:04:18,44.39921,-67.97257,0.1,71.6,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-01T01:01:23,44.39976,-67.97371,2.1,114.5,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-01T01:11:18,44.39920,-67.97258,0.0,71.6,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-01T01:08:18,44.39921,-67.97257,0.0,71.6,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T08:22:58,44.39795,-67.96991,0.9,220.4,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T08:26:29,44.39243,-67.96891,8.2,216.0,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T08:29:29,44.38576,-67.96918,10.1,167.1,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T08:16:34,44.39923,-67.97258,0.2,0.0,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T08:23:59,44.39688,-67.96918,7.7,151.6,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T08:21:29,44.39775,-67.96986,2.8,93.2,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T08:27:59,44.38941,-67.97020,7.7,155.8,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T08:46:58,44.33487,-67.93572,12.3,157.4,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T08:48:29,44.33022,-67.93251,12.4,149.1,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T08:35:28,44.37000,-67.96069,11.6,155.0,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T08:39:59,44.35621,-67.95091,12.8,151.2,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T08:25:28,44.39412,-67.96704,7.2,171.9,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T08:41:29,44.35164,-67.94768,12.2,152.0,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T08:43:59,44.34400,-67.94228,12.5,152.9,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T09:01:59,44.28896,-67.90262,12.7,147.9,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T08:30:59,44.38183,-67.96765,10.5,162.6,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
338403425,2022-01-02T09:03:28,44.28443,-67.89936,11.7,152.2,511.0,CARPE DIEM,IMO0000000,CH 16,30,,0,0,,,B
