338133985,2022-01-02T17:19:45,32.71349,-117.23420,0.0,360.0,511.0,BOSSA NOVA,,,37,,9,,,,B
338133985,2022-01-02T17:22:44,32.71350,-117.23421,0.0,360.0,511.0,BOSSA NOVA,,,37,,9,,,,B
338133985,2022-01-02T17:40:46,32.71348,-117.23419,0.0,360.0,511.0,BOSSA NOVA,,,37,,9,,,,B
338133985,2022-01-02T17:34:43,32.71350,-117.23420,0.0,360.0,511.0,BOSSA NOVA,,,37,,9,,,,B
338133985,2022-01-02T17:16:44,32.71350,-117.23421,0.0,360.0,511.0,BOSSA NOVA,,,37,,9,,,,B
338133985,2022-01-02T17:31:43,32.71348,-117.23420,0.0,360.0,511.0,BOSSA NOVA,,,37,,9,,,,B
338133985,2022-01-02T17:46:44,32.71348,-117.23418,0.0,360.0,511.0,BOSSA NOVA,,,37,,9,,,,B
338133985,2022-01-02T17:37:43,32.71352,-117.23422,0.0,360.0,511.0,BOSSA NOVA,,,37,,9,,,,B
338133985,2022-01-02T17:11:44,32.71352,-117.23424,0.0,360.0,511.0,BOSSA NOVA,,,37,,9,,,,B
338133985,2022-01-02T17:13:13,32.71350,-117.23420,0.0,360.0,511.0,BOSSA NOVA,,,37,,9,,,,B
