316026257,2022-01-01T00:01:55,48.66782,-123.40819,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T00:04:56,48.66783,-123.40817,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T00:07:57,48.66784,-123.40818,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T00:10:56,48.66783,-123.40815,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T00:13:58,48.66785,-123.40816,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T00:25:56,48.66783,-123.40816,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T00:34:56,48.66783,-123.40817,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T00:40:56,48.66783,-123.40815,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T00:46:56,48.66784,-123.40817,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T00:55:58,48.66783,-123.40818,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T00:58:59,48.66785,-123.40817,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T01:01:56,48.66783,-123.40815,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T01:07:56,48.66784,-123.40818,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T00:37:58,48.66784,-123.40817,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T01:25:56,48.66783,-123.40817,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T01:34:57,48.66782,-123.40817,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T01:22:57,48.66782,-123.40815,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T00:52:56,48.66784,-123.40819,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T01:37:59,48.66786,-123.40819,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T01:52:59,48.66784,-123.40815,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T01:58:56,48.66783,-123.40818,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T01:55:56,48.66785,-123.40819,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T02:13:57,48.66783,-123.40816,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T02:10:56,48.66783,-123.40816,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T02:07:56,48.66784,-123.40816,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T02:19:57,48.66785,-123.40815,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T02:34:57,48.66783,-123.40815,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T02:37:57,48.66784,-123.40817,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T02:43:59,48.66785,-123.40816,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T02:40:56,48.66783,-123.40816,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T02:46:57,48.66785,-123.40816,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T01:31:56,48.66785,-123.40818,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T02:58:56,48.66783,-123.40817,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
316026257,2022-01-01T02:52:57,48.66786,-123.40814,0.0,28.4,511.0,LYNNE MARIE IV,IMO0000000,,30,,0,0,,,B
