311000223,2022-01-01T00:02:07,27.82576,-96.22716,2.2,47.3,85.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:00:57,27.82530,-96.22777,2.3,46.7,83.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:03:18,27.82623,-96.22655,2.1,46.9,88.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:04:26,27.82665,-96.22599,2.0,46.6,90.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:07:56,27.82795,-96.22439,1.9,46.8,92.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:05:37,27.82711,-96.22548,1.9,47.8,90.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:06:48,27.82755,-96.22496,1.9,46.6,91.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:09:08,27.82841,-96.22392,1.9,45.5,92.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:10:17,27.82882,-96.22344,1.9,45.2,91.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:11:28,27.82927,-96.22294,1.9,44.4,91.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:15:56,27.83104,-96.22109,1.9,41.6,90.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:13:38,27.83012,-96.22202,1.9,42.4,91.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:18:16,27.83198,-96.22011,1.9,41.7,90.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:12:37,27.82971,-96.22244,1.9,43.4,91.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:19:28,27.83245,-96.21965,1.9,41.5,90.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:14:47,27.83057,-96.22154,1.9,42.5,91.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:21:46,27.83339,-96.21869,1.9,41.4,91.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:17:07,27.83151,-96.22057,1.9,40.8,90.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:22:56,27.83390,-96.21823,1.9,41.3,91.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:24:07,27.83437,-96.21775,1.9,41.9,92.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:20:38,27.83294,-96.21917,1.9,41.0,90.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:25:16,27.83481,-96.21721,1.9,41.6,92.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:26:17,27.83522,-96.21684,1.9,41.0,93.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:27:28,27.83570,-96.21637,1.9,41.1,94.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
311000223,2022-01-01T00:32:08,27.83757,-96.21455,1.9,40.8,91.0,BLACKCOMB SPIRIT,IMO9417335,C6BC4,80,3,242,42,15.4,80,A
