368158280,2022-01-03T15:25:20,26.11689,-80.10734,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T15:55:22,26.11688,-80.10732,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T15:28:06,26.11688,-80.10735,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T15:26:52,26.11688,-80.10734,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T15:49:29,26.11687,-80.10732,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T15:31:23,26.11688,-80.10733,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T15:43:06,26.11692,-80.10733,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T15:46:19,26.11689,-80.10732,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T15:58:08,26.11691,-80.10732,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T16:04:05,26.11690,-80.10733,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T16:19:22,26.11691,-80.10735,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T16:01:13,26.11688,-80.10733,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T16:10:35,26.11691,-80.10733,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T16:28:23,26.11690,-80.10734,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T16:31:17,26.11690,-80.10734,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T16:22:24,26.11690,-80.10735,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T16:13:30,26.11689,-80.10732,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-03T16:25:05,26.11690,-80.10734,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-04T18:01:51,26.11688,-80.10734,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-04T18:31:49,26.11691,-80.10732,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-04T18:03:06,26.11689,-80.10733,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-04T18:10:37,26.11690,-80.10732,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-04T18:37:20,26.11688,-80.10732,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-04T18:28:39,26.11690,-80.10732,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-04T18:04:21,26.11689,-80.10734,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-04T18:13:47,26.11689,-80.10733,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-04T18:16:21,26.11689,-80.10731,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-04T18:22:40,26.11687,-80.10733,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-05T17:14:22,26.11691,-80.10734,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-05T17:15:37,26.11689,-80.10732,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-05T17:17:22,26.11689,-80.10734,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-05T17:23:00,26.11688,-80.10732,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
368158280,2022-01-05T17:28:44,26.11688,-80.10733,0.0,360.0,511.0,LOLA T,IMO0000000,,37,,33,6,,,B
