414257000,2022-01-01T00:02:15,36.85226,-75.74394,0.1,67.7,158.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:05:15,36.85233,-75.74380,0.1,69.4,164.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:08:15,36.85238,-75.74375,0.3,69.4,169.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:11:15,36.85230,-75.74380,0.1,69.4,172.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:17:15,36.85223,-75.74406,0.0,260.6,167.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:14:15,36.85227,-75.74392,0.1,69.4,170.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:20:15,36.85222,-75.74423,0.3,260.7,161.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:29:15,36.85206,-75.74424,0.1,228.8,146.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:32:16,36.85217,-75.74415,0.2,228.8,150.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:23:15,36.85224,-75.74442,0.1,252.2,152.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:35:16,36.85227,-75.74407,0.2,228.8,158.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:41:16,36.85225,-75.74400,0.0,228.8,169.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:38:16,36.85236,-75.74402,0.1,228.8,165.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:26:16,36.85216,-75.74439,0.2,228.8,146.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:47:16,36.85219,-75.74426,0.1,256.3,163.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:53:16,36.85225,-75.74428,0.2,115.5,145.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T01:02:17,36.85246,-75.74321,0.0,73.4,174.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:56:16,36.85221,-75.74387,0.4,86.3,149.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T01:05:17,36.85246,-75.74303,0.1,127.5,186.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:59:16,36.85229,-75.74349,0.3,64.2,160.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T01:14:17,36.85238,-75.74337,0.2,281.8,182.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T01:11:17,36.85231,-75.74322,0.5,273.2,188.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T01:17:17,36.85245,-75.74352,0.1,270.2,174.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
414257000,2022-01-01T00:44:16,36.85218,-75.74409,0.1,258.9,169.0,ZHONGANXINHUAYUAN,IMO9252242,BTNT,71,1,266,32,10.2,71,A
