338447000,2022-01-01T00:00:04,39.30648,-75.38670,10.2,318.3,318.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:01:13,39.30894,-75.38945,10.1,318.5,318.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:02:14,39.31105,-75.39189,10.1,317.9,318.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:03:23,39.31349,-75.39473,10.1,318.1,318.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:06:14,39.31945,-75.40159,10.1,318.1,318.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:09:33,39.32645,-75.40968,10.1,318.0,318.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:04:32,39.31592,-75.39751,10.1,318.1,318.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:07:24,39.32193,-75.40447,10.1,318.5,319.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:08:32,39.32430,-75.40720,10.1,318.3,318.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:13:03,39.33381,-75.41827,10.2,317.0,318.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:10:44,39.32897,-75.41254,10.1,318.6,318.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:14:13,39.33621,-75.42121,10.2,316.7,318.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:11:53,39.33135,-75.41535,10.2,316.6,317.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:15:24,39.33872,-75.42419,10.2,316.9,319.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:18:54,39.34607,-75.43287,10.2,317.7,321.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:16:33,39.34113,-75.42701,10.2,318.3,319.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:20:03,39.34855,-75.43568,10.2,320.3,321.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:17:44,39.34362,-75.42998,10.2,316.9,318.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:21:14,39.35114,-75.43846,10.1,318.6,319.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:22:22,39.35350,-75.44119,10.1,318.9,321.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:23:33,39.35603,-75.44392,10.1,320.4,320.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:24:44,39.35855,-75.44670,10.1,318.9,319.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:27:03,39.36351,-75.45232,10.1,318.4,317.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:28:12,39.36591,-75.45515,10.1,318.2,318.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:30:23,39.37040,-75.46050,9.9,317.4,317.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:29:22,39.36837,-75.45802,10.0,316.4,316.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:32:43,39.37515,-75.46614,9.8,317.4,317.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:38:23,39.38661,-75.47976,9.8,318.6,318.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:37:13,39.38424,-75.47698,9.8,316.8,317.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
338447000,2022-01-01T00:36:03,39.38188,-75.47413,9.8,317.3,316.0,OSG HORIZON,IMO9436549,WDF6180,31,0,46,15,6.5,57,A
