338400277,2022-01-01T00:00:37,36.96543,-76.29695,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:06:36,36.96544,-76.29688,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:09:35,36.96543,-76.29686,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:12:34,36.96545,-76.29690,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:15:36,36.96545,-76.29691,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:18:38,36.96542,-76.29687,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:21:35,36.96545,-76.29688,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:24:37,36.96545,-76.29689,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:27:35,36.96546,-76.29689,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:30:37,36.96545,-76.29689,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:33:35,36.96547,-76.29694,0.1,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:36:37,36.96548,-76.29689,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:42:38,36.96549,-76.29692,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:45:37,36.96549,-76.29693,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:51:36,36.96544,-76.29691,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:48:38,36.96546,-76.29693,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:54:36,36.96548,-76.29692,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T00:57:38,36.96552,-76.29690,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T01:00:36,36.96544,-76.29689,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T01:03:37,36.96547,-76.29694,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T01:12:35,36.96548,-76.29691,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T01:18:36,36.96545,-76.29694,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T01:09:37,36.96545,-76.29694,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T01:27:34,36.96543,-76.29695,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T01:24:37,36.96543,-76.29694,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T01:36:35,36.96547,-76.29694,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T01:39:38,36.96546,-76.29691,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T01:45:38,36.96543,-76.29682,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T01:54:37,36.96543,-76.29689,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
338400277,2022-01-01T01:48:38,36.96543,-76.29690,0.0,360.0,83.0,SEAWARD 5,IMO0000000,,53,,12,4,,,B
