338148862,2022-01-01T00:04:59,27.84010,-97.06262,0.0,303.2,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:08:02,27.84019,-97.06273,0.2,303.2,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:10:59,27.84021,-97.06279,0.3,303.2,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:16:59,27.84016,-97.06270,0.0,303.2,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:19:59,27.84016,-97.06268,0.5,299.9,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:13:59,27.84025,-97.06287,0.3,303.2,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:25:59,27.84013,-97.06257,1.1,94.1,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:37:29,28.40750,-99.10265,45.4,191.3,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:35:29,28.43288,-99.09658,48.5,192.4,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:42:29,28.37205,-99.12507,39.7,188.0,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:39:00,28.41463,-99.11885,44.5,190.0,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:48:29,28.30563,-99.12936,31.6,182.9,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:51:30,28.27929,-99.13124,29.7,182.9,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:47:01,28.32421,-99.13047,34.6,185.1,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:45:30,28.34091,-99.12970,36.1,186.2,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:50:00,28.29184,-99.13034,31.1,183.8,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:54:59,28.24518,-99.13126,44.4,199.2,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:52:59,28.26732,-99.13185,28.5,182.1,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:59:30,28.21769,-99.13554,22.7,190.2,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T01:05:29,28.18481,-99.14110,19.3,191.0,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:57:31,28.23002,-99.13313,24.0,190.1,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T01:08:29,28.17023,-99.14153,19.4,174.8,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T01:09:59,28.16330,-99.14257,16.5,191.7,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T01:11:00,28.15867,-99.14278,15.9,190.6,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T01:07:00,28.17726,-99.14209,22.4,193.0,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:40:30,28.39448,-99.12108,42.3,189.2,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T01:15:00,28.14246,-99.14793,14.2,193.8,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T01:03:59,28.19242,-99.14007,21.2,191.7,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T00:44:00,28.35615,-99.12759,37.9,187.1,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T01:16:29,28.13696,-99.15005,16.1,197.0,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T01:20:00,28.12456,-99.15345,16.5,199.9,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T01:21:29,28.12246,-99.15336,8.1,47.1,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T01:18:59,28.12799,-99.15272,15.1,198.6,511.0,KNOT ON CALL,,,37,,13,,,,B
338148862,2022-01-01T01:13:31,28.14815,-99.14524,14.8,169.4,511.0,KNOT ON CALL,,,37,,13,,,,B
