338307873,2022-01-02T13:48:28,25.76924,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T13:57:08,25.76924,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T13:43:39,25.76925,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:09:28,25.76925,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T13:42:24,25.76924,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:00:35,25.76925,-80.13950,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T13:44:54,25.76924,-80.13948,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:30:31,25.76923,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:03:25,25.76925,-80.13950,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T13:54:25,25.76924,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:06:22,25.76925,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:12:21,25.76924,-80.13950,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:24:25,25.76923,-80.13950,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:15:11,25.76924,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:21:07,25.76923,-80.13951,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:57:18,25.76923,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:18:23,25.76924,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:27:15,25.76923,-80.13950,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:39:10,25.76923,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:09:24,25.76922,-80.13950,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:45:24,25.76923,-80.13948,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:22:09,25.76536,-80.13637,4.9,183.8,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:36:19,25.76922,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:54:21,25.76923,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:28:51,25.76213,-80.14878,5.4,131.6,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:23:22,25.76511,-80.13917,8.3,276.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:42:08,25.76923,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:37:58,25.76525,-80.15301,15.9,274.3,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T14:51:19,25.76923,-80.13949,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:52:59,25.79000,-80.18126,5.3,358.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:54:28,25.79180,-80.17937,9.3,86.8,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:19:08,25.77049,-80.14123,5.8,321.2,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:49:57,25.78396,-80.18072,7.7,359.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:57:28,25.79232,-80.17134,9.1,94.8,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:48:26,25.78057,-80.18134,8.5,35.3,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:06:25,25.76922,-80.13950,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:25:52,25.76475,-80.14577,9.0,265.7,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:03:27,25.79470,-80.15565,7.8,96.7,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:27:22,25.76422,-80.14934,6.2,197.8,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:06:25,25.79333,-80.14923,4.2,73.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:00:27,25.79429,-80.16330,9.1,65.7,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:08:25,25.79496,-80.14696,5.4,11.1,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:21:08,25.76783,-80.13987,10.8,137.9,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:36:28,25.76373,-80.14925,5.8,5.4,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:41:42,25.77003,-80.17057,17.1,296.2,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:45:26,25.77454,-80.18340,1.3,321.2,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:31:51,25.75984,-80.14688,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:12:00,25.80021,-80.14722,5.0,58.3,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:51:28,25.78719,-80.18112,7.2,354.5,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:34:28,25.76137,-80.14821,4.8,322.5,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:55:59,25.79222,-80.17527,8.6,85.7,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:59:27,25.79327,-80.16594,9.0,63.3,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:39:13,25.76550,-80.15924,18.3,284.6,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:40:27,25.76725,-80.16450,18.6,296.1,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:04:59,25.79356,-80.15209,8.0,112.6,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:42:59,25.77237,-80.17682,17.0,280.6,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T15:44:12,25.77276,-80.18228,9.2,274.4,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:36:39,25.80243,-80.14093,0.3,5.9,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:14:58,25.80045,-80.14289,4.6,91.3,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:16:28,25.80108,-80.14088,4.7,32.2,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:01:59,25.79586,-80.15940,9.0,89.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:40:12,25.80265,-80.14086,0.0,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:43:17,25.80275,-80.14086,0.1,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:26:14,25.80187,-80.14053,0.3,22.6,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:58:28,25.80374,-80.14102,0.3,310.5,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:29:12,25.80209,-80.14051,0.2,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:10:25,25.79808,-80.14718,5.9,340.1,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:52:26,25.80309,-80.14094,0.1,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:13:28,25.80036,-80.14509,4.7,91.7,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T17:11:59,25.79453,-80.14740,6.6,178.2,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:46:07,25.80293,-80.14079,0.5,56.4,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:49:25,25.80299,-80.14093,0.2,360.0,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T16:35:09,25.80217,-80.14096,0.6,262.9,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
338307873,2022-01-02T17:19:00,25.79271,-80.17689,26.6,259.3,511.0,RIPPLE,IMO0000000,,37,,12,3,,,B
