319205900,2022-01-01T00:01:07,25.77241,-80.18211,2.2,31.8,40.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:02:36,25.77278,-80.18024,4.0,81.7,93.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:03:37,25.77230,-80.17912,5.0,136.8,137.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:05:07,25.77157,-80.17926,0.1,360.0,239.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:09:06,25.77132,-80.17828,0.8,51.3,51.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:06:35,25.77114,-80.17962,0.5,225.2,164.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:07:36,25.77106,-80.17903,2.9,73.6,73.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:10:36,25.77143,-80.17817,0.2,360.0,41.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:17:42,25.77162,-80.17828,0.5,344.3,156.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:14:41,25.77151,-80.17839,0.3,360.0,90.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:20:40,25.77146,-80.17844,0.0,360.0,87.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:23:41,25.77291,-80.17753,5.9,307.0,305.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:24:43,25.77315,-80.17919,5.2,278.9,271.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:27:14,25.77227,-80.18235,1.9,224.9,227.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:29:44,25.76808,-80.18259,6.7,196.8,199.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:31:13,25.76543,-80.18363,6.5,194.0,195.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:25:45,25.77294,-80.18081,6.3,264.1,264.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:32:46,25.76258,-80.18441,6.8,193.3,194.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:28:43,25.77003,-80.18234,6.8,174.5,188.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:35:44,25.75710,-80.18473,6.7,171.3,171.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:39:47,25.74953,-80.18414,6.6,175.1,175.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:37:14,25.75428,-80.18447,6.7,178.2,177.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:38:44,25.75147,-80.18430,6.7,175.9,175.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:41:14,25.74719,-80.18296,6.3,112.9,107.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:42:43,25.74755,-80.18014,6.3,69.7,74.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:44:14,25.74843,-80.17739,5.2,70.5,78.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:46:13,25.74960,-80.17601,4.8,359.1,10.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:49:14,25.75163,-80.17576,1.9,31.4,63.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:50:44,25.75174,-80.17549,0.1,360.0,154.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:47:44,25.75079,-80.17593,1.8,3.9,9.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:52:13,25.75179,-80.17557,0.4,360.0,138.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:55:16,25.75170,-80.17559,0.0,360.0,115.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:34:13,25.75989,-80.18501,6.7,185.5,183.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
319205900,2022-01-01T00:58:16,25.75175,-80.17558,0.1,360.0,118.0,REGINA,IMO0000000,ZGOF3,37,,23,6,,,B
