256553000,2022-01-01T05:39:19,25.22256,-86.82071,12.6,167.6,172.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T05:42:29,25.21154,-86.81816,12.6,167.9,171.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T05:51:29,25.18052,-86.81109,12.6,168.6,172.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T05:55:18,25.16739,-86.80813,12.5,167.2,172.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T05:43:39,25.20758,-86.81721,12.6,167.9,171.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T05:50:19,25.18457,-86.81198,12.6,169.2,172.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T05:46:30,25.19778,-86.81482,12.6,168.6,172.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T05:48:30,25.19079,-86.81332,12.6,169.2,172.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T05:52:58,25.17544,-86.80995,12.5,169.0,172.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T05:41:19,25.21560,-86.81910,12.6,167.8,171.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T05:54:09,25.17136,-86.80907,12.5,168.5,172.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T06:06:39,25.12864,-86.79908,12.4,167.5,171.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T05:58:18,25.15715,-86.80576,12.5,167.8,171.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T06:13:48,25.10460,-86.79289,12.3,164.3,166.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T06:18:39,25.08870,-86.78702,12.4,161.1,164.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T06:16:18,25.09641,-86.78993,12.3,161.6,164.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T06:21:58,25.07782,-86.78294,12.4,160.3,164.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T06:14:59,25.10078,-86.79152,12.3,161.5,164.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T06:23:30,25.07275,-86.78100,12.5,161.7,166.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T06:11:19,25.11281,-86.79543,12.4,168.0,168.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T06:17:19,25.09313,-86.78870,12.3,161.0,164.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T06:24:48,25.06843,-86.77949,12.5,162.4,165.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T10:12:19,24.31852,-86.51413,12.4,163.1,163.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T11:02:38,24.15461,-86.45745,12.2,161.7,162.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T11:03:59,24.15029,-86.45590,12.2,161.5,161.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
256553000,2022-01-01T11:06:30,24.14217,-86.45296,12.2,162.2,162.0,MINERVA MEDITERRANEA,IMO9367671,9HA3952,80,0,182,32,12.6,89,A
