367317340,2022-01-03T14:42:28,42.35627,-71.02769,5.9,308.9,511.0,FIRE BOAT II,,WDD9862,90,0,,,,0,A
367317340,2022-01-03T14:44:36,42.35922,-71.02925,6.2,25.9,511.0,FIRE BOAT II,,WDD9862,90,0,,,,0,A
367317340,2022-01-03T14:37:09,42.35928,-71.03006,6.3,200.8,511.0,FIRE BOAT II,,WDD9862,90,0,,,,0,A
367317340,2022-01-03T14:40:24,42.35387,-71.02311,29.9,306.0,511.0,FIRE BOAT II,,WDD9862,90,0,,,,0,A
367317340,2022-01-03T14:41:26,42.35548,-71.02638,3.6,109.8,511.0,FIRE BOAT II,,WDD9862,90,0,,,,0,A
367317340,2022-01-03T14:38:19,42.35489,-71.02501,31.2,131.6,511.0,FIRE BOAT II,,WDD9862,90,0,,,,0,A
367317340,2022-01-03T14:39:20,42.35063,-71.01836,4.1,125.8,511.0,FIRE BOAT II,,WDD9862,90,0,,,,0,A
367317340,2022-01-03T14:34:50,42.36220,-71.02707,4.9,224.8,511.0,FIRE BOAT II,,WDD9862,90,0,,,,0,A
367317340,2022-01-03T14:43:34,42.35757,-71.02939,6.0,321.7,511.0,FIRE BOAT II,,WDD9862,90,0,,,,0,A
367317340,2022-01-03T14:36:00,42.36086,-71.02857,5.5,216.7,511.0,FIRE BOAT II,,WDD9862,90,0,,,,0,A
367317340,2022-01-03T14:46:01,42.36152,-71.02789,6.2,25.4,511.0,FIRE BOAT II,,WDD9862,90,0,,,,0,A
