367108530,2022-01-01T00:02:32,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:05:33,34.40366,-119.69220,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:08:34,34.40366,-119.69220,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:14:31,34.40365,-119.69220,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:11:35,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:20:32,34.40366,-119.69220,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:17:34,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:23:33,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:26:32,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:29:32,34.40365,-119.69220,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:35:33,34.40366,-119.69220,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:32:32,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:38:33,34.40366,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:44:32,34.40366,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:50:32,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:53:32,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:59:33,34.40366,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T01:02:32,34.40367,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T01:05:35,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:47:32,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T01:23:32,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T01:35:32,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T00:56:32,34.40366,-119.69220,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T01:44:33,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T01:29:32,34.40366,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T01:41:33,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T01:56:34,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T01:47:32,34.40364,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T01:53:32,34.40365,-119.69220,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T01:59:32,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T02:05:32,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T02:17:32,34.40365,-119.69220,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T02:20:32,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T02:08:32,34.40365,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T01:14:34,34.40366,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
367108530,2022-01-01T02:14:32,34.40364,-119.69223,0.0,0.0,511.0,GLORIA MARIE,,WU2569,30,,14,4,,,B
