477630100,2022-01-06T04:19:41,29.49407,-78.68906,22.3,325.9,328.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T04:43:11,29.61650,-78.78374,22.4,325.2,328.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:08:11,29.74828,-78.87798,22.0,329.6,330.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:01:35,29.71334,-78.85468,22.1,330.1,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T04:23:23,29.51404,-78.70435,22.5,326.2,328.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:10:59,29.76292,-78.88836,21.9,327.9,330.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:24:11,29.83088,-78.93733,21.9,328.7,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:17:53,29.79828,-78.91424,21.8,327.4,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:12:41,29.77165,-78.89477,21.9,326.3,330.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:19:41,29.80755,-78.92090,21.8,328.0,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:34:29,29.88445,-78.97494,21.8,328.3,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:43:41,29.93162,-79.00907,22.0,327.6,330.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:30:23,29.86322,-78.95992,21.8,328.6,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:36:10,29.89311,-78.98111,21.8,328.1,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:49:29,29.96187,-79.03074,22.2,328.0,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:51:11,29.97075,-79.03722,22.2,327.2,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:42:29,29.92546,-79.00455,21.9,327.5,330.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:57:58,30.00626,-79.06325,22.2,327.2,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:56:53,30.00055,-79.05902,22.2,327.2,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:00:53,30.02132,-79.07441,22.2,327.1,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:05:47,30.04691,-79.09331,22.3,327.1,330.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:14:47,30.09419,-79.12859,22.5,327.2,332.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T05:54:53,29.99018,-79.05143,22.3,327.3,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:09:10,30.06466,-79.10635,22.4,327.2,330.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:21:23,30.12886,-79.15424,22.5,326.9,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:07:28,30.05574,-79.09977,22.4,327.3,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:13:22,30.08674,-79.12301,22.6,326.7,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:24:05,30.14309,-79.16480,22.5,327.2,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:16:22,30.10255,-79.13474,22.5,327.1,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:35:47,30.20501,-79.21010,22.5,327.6,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T06:19:53,30.12096,-79.14839,22.5,326.8,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:25:11,30.14893,-79.16908,22.5,327.5,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:26:41,30.15686,-79.17492,22.5,327.4,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:42:17,30.23936,-79.23537,22.6,326.9,330.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T06:45:05,30.25437,-79.24640,22.8,327.4,330.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T06:28:53,30.16851,-79.18343,22.5,327.7,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:22:29,30.13465,-79.15854,22.5,326.8,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:33:59,30.19552,-79.20317,22.5,327.3,330.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T06:50:53,30.28549,-79.26900,22.9,327.8,330.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T06:57:58,30.32367,-79.29694,22.8,327.3,328.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T06:30:23,30.17646,-79.18920,22.5,327.4,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T05:31:35,29.86942,-78.96429,21.7,328.4,331.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T06:32:23,30.18705,-79.19694,22.5,327.3,330.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T07:01:23,30.34150,-79.31021,22.1,326.9,328.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T07:09:41,30.38337,-79.34165,21.6,326.7,328.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T06:54:14,30.30363,-79.28213,23.0,327.9,329.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T06:38:10,30.21770,-79.21938,22.6,327.5,330.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T07:14:23,30.40739,-79.35949,21.9,327.0,328.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T07:16:52,30.42023,-79.36902,22.0,327.2,328.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T05:41:11,29.91882,-78.99971,21.8,327.0,330.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,12.1,73,A
477630100,2022-01-06T07:15:46,30.41448,-79.36477,22.0,326.9,328.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T07:22:41,30.45039,-79.39139,22.4,327.1,328.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T07:20:10,30.43728,-79.38170,22.2,327.1,328.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
477630100,2022-01-06T06:49:41,30.27898,-79.26437,22.9,327.8,330.0,EVER FORTUNE,IMO9850563,VRTO7,73,0,334,48,11.9,73,A
