367797190,2022-01-01T00:02:25,25.79556,-80.14578,0.0,297.2,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:05:25,25.79552,-80.14577,0.0,288.8,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:08:26,25.79553,-80.14578,0.0,282.8,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:11:26,25.79550,-80.14577,0.0,287.1,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:14:25,25.79553,-80.14578,0.0,272.4,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:23:26,25.79553,-80.14578,0.0,273.5,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:17:25,25.79553,-80.14578,0.0,270.6,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:20:26,25.79560,-80.14579,0.0,266.8,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:26:26,25.79557,-80.14578,0.1,264.0,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:32:26,25.79558,-80.14580,0.0,250.9,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:35:25,25.79559,-80.14577,0.0,262.6,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:38:25,25.79549,-80.14575,0.2,260.1,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:41:26,25.79545,-80.14577,0.1,267.3,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:47:26,25.79551,-80.14578,0.0,225.9,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:44:26,25.79553,-80.14575,0.0,253.7,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:53:26,25.79560,-80.14580,0.1,211.9,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:29:25,25.79561,-80.14583,0.0,259.2,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:50:26,25.79558,-80.14577,0.0,233.1,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:56:26,25.79556,-80.14577,0.1,228.0,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:02:26,25.79558,-80.14581,0.1,207.4,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T00:59:25,25.79559,-80.14579,0.1,212.9,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:05:26,25.79554,-80.14577,0.1,232.8,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:14:26,25.79560,-80.14579,0.0,238.5,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:17:25,25.79564,-80.14579,0.0,240.4,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:11:26,25.79554,-80.14577,0.1,223.2,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:08:26,25.79561,-80.14583,0.0,236.6,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:23:26,25.79555,-80.14574,0.0,247.6,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:20:26,25.79554,-80.14576,0.0,247.7,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:32:26,25.79557,-80.14579,0.0,228.8,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:38:26,25.79557,-80.14577,0.0,231.7,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:26:26,25.79557,-80.14578,0.0,242.4,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:29:26,25.79564,-80.14578,0.0,245.4,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:35:26,25.79552,-80.14580,0.0,221.0,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:44:25,25.79555,-80.14580,0.0,228.8,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:47:26,25.79553,-80.14580,0.0,224.5,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:53:25,25.79560,-80.14582,0.0,240.0,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:50:26,25.79556,-80.14574,0.0,241.7,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:56:26,25.79558,-80.14583,0.0,219.9,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:05:26,25.79553,-80.14577,0.0,259.5,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:02:26,25.79550,-80.14572,0.0,242.4,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:11:25,25.79561,-80.14577,0.0,264.8,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:14:26,25.79560,-80.14580,0.0,260.0,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:59:26,25.79559,-80.14584,0.0,233.7,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:08:26,25.79557,-80.14579,0.0,264.3,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:17:26,25.79548,-80.14571,0.0,254.5,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:23:26,25.79559,-80.14575,0.0,241.4,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:20:26,25.79556,-80.14576,0.0,252.6,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:29:26,25.79552,-80.14575,0.0,242.5,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:41:26,25.79558,-80.14575,0.1,250.6,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:38:26,25.79559,-80.14575,0.0,250.3,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:26:26,25.79559,-80.14577,0.0,239.8,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:32:26,25.79557,-80.14573,0.0,240.8,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:35:26,25.79555,-80.14573,0.0,251.6,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:50:26,25.79562,-80.14572,0.1,288.8,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:47:26,25.79555,-80.14577,0.2,318.2,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:56:26,25.79557,-80.14572,0.0,260.5,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T03:08:26,25.79552,-80.14582,0.1,284.3,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T03:02:26,25.79553,-80.14573,0.0,272.3,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:53:26,25.79557,-80.14576,0.0,258.9,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T03:05:26,25.79552,-80.14580,0.0,267.0,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T03:17:26,25.79552,-80.14582,0.0,319.2,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T01:41:26,25.79554,-80.14577,0.0,243.0,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T03:20:26,25.79553,-80.14579,0.1,314.9,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T03:23:26,25.79554,-80.14587,0.0,310.1,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T03:35:26,25.79555,-80.14582,0.0,250.2,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T03:26:26,25.79550,-80.14580,0.1,333.6,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T03:41:26,25.79560,-80.14588,0.0,243.0,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T03:32:26,25.79552,-80.14584,0.0,267.0,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T03:38:26,25.79554,-80.14573,0.0,248.7,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T03:53:26,25.79561,-80.14580,0.1,199.7,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T03:50:26,25.79558,-80.14579,0.2,189.7,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T03:44:26,25.79559,-80.14580,0.0,220.5,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:02:26,25.79558,-80.14580,0.0,272.1,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:05:26,25.79556,-80.14576,0.0,283.5,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:14:26,25.79562,-80.14582,0.0,271.7,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T03:59:26,25.79556,-80.14575,0.1,247.3,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:17:26,25.79562,-80.14581,0.1,202.5,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:32:26,25.79563,-80.14580,0.1,196.7,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:08:26,25.79562,-80.14581,0.0,281.0,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:23:26,25.79563,-80.14581,0.2,209.1,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:29:26,25.79561,-80.14580,0.3,183.6,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:26:26,25.79562,-80.14580,0.1,195.0,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:20:26,25.79562,-80.14582,0.0,227.6,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:35:26,25.79562,-80.14578,0.1,188.8,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:53:27,25.79562,-80.14580,0.1,228.6,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:47:26,25.79564,-80.14577,0.0,243.0,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:59:26,25.79562,-80.14574,0.1,199.2,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:44:26,25.79557,-80.14578,0.0,216.9,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:41:26,25.79550,-80.14583,0.1,194.0,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T04:50:26,25.79570,-80.14578,0.0,251.9,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:08:26,25.79557,-80.14577,0.0,211.1,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:02:26,25.79557,-80.14575,0.0,206.6,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:11:26,25.79554,-80.14571,0.0,214.7,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:05:26,25.79556,-80.14576,0.0,204.4,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:29:26,25.79556,-80.14577,0.0,301.6,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:14:26,25.79554,-80.14575,0.0,225.4,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:23:26,25.79552,-80.14577,0.0,307.3,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:32:26,25.79555,-80.14577,0.1,322.8,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:26:26,25.79552,-80.14583,0.0,311.4,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:17:26,25.79549,-80.14578,0.0,235.2,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:20:26,25.79553,-80.14574,0.0,274.0,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T02:44:26,25.79558,-80.14576,0.0,287.1,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:35:26,25.79553,-80.14578,0.1,349.5,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:44:26,25.79557,-80.14578,0.0,323.4,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:50:26,25.79555,-80.14578,0.1,334.5,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:47:26,25.79557,-80.14576,0.1,354.9,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:38:26,25.79558,-80.14578,0.2,338.4,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:53:26,25.79555,-80.14577,0.0,334.8,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:56:26,25.79557,-80.14575,0.0,314.3,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T06:05:26,25.79555,-80.14580,0.0,243.7,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T06:08:26,25.79553,-80.14581,0.0,228.4,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T05:59:26,25.79557,-80.14578,0.0,294.0,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T06:11:26,25.79551,-80.14580,0.0,225.4,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T06:29:26,25.79552,-80.14583,0.1,227.3,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T06:23:26,25.79553,-80.14589,0.0,213.1,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T06:26:26,25.79554,-80.14583,0.5,180.7,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T06:50:26,25.79555,-80.14576,0.0,259.2,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T06:17:26,25.79552,-80.14578,0.0,231.4,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
367797190,2022-01-01T07:08:26,25.79554,-80.14576,0.0,231.3,511.0,UNPLUGGED,,WDJ6382,37,5,20,5,,37,A
