368065820,2022-01-01T00:02:47,30.38585,-86.49334,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:08:47,30.38584,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:05:47,30.38585,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:11:46,30.38584,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:14:47,30.38585,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:20:47,30.38582,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:26:47,30.38584,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:29:49,30.38583,-86.49331,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:32:47,30.38585,-86.49334,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:35:47,30.38584,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:38:46,30.38583,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:41:47,30.38585,-86.49335,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:44:47,30.38583,-86.49334,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:50:47,30.38583,-86.49331,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:53:47,30.38584,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:02:46,30.38584,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:05:47,30.38585,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:59:48,30.38584,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:17:47,30.38584,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:20:47,30.38583,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:11:48,30.38584,-86.49331,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:23:46,30.38584,-86.49330,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:29:48,30.38583,-86.49330,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:32:48,30.38585,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:26:47,30.38584,-86.49331,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T00:56:47,30.38583,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:35:47,30.38583,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:50:47,30.38584,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:38:48,30.38581,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:41:48,30.38583,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:53:47,30.38583,-86.49334,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:56:49,30.38584,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T02:02:49,30.38584,-86.49331,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:59:47,30.38585,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T02:11:46,30.38584,-86.49334,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T02:14:47,30.38583,-86.49335,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:08:47,30.38583,-86.49334,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T02:17:48,30.38584,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T02:08:47,30.38584,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T02:29:47,30.38584,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T02:26:48,30.38584,-86.49334,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T02:32:48,30.38585,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T02:44:46,30.38584,-86.49334,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T02:47:47,30.38583,-86.49337,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T02:35:47,30.38583,-86.49334,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T02:41:46,30.38584,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T02:59:46,30.38584,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T02:50:47,30.38583,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T03:08:49,30.38582,-86.49330,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T03:05:48,30.38583,-86.49331,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T03:14:47,30.38585,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T03:20:47,30.38585,-86.49331,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T01:47:47,30.38583,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T03:32:47,30.38583,-86.49331,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T03:29:47,30.38584,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T03:38:47,30.38583,-86.49334,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T03:41:47,30.38584,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T03:23:47,30.38584,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T03:47:47,30.38584,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T03:26:47,30.38583,-86.49334,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T03:44:46,30.38585,-86.49333,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
368065820,2022-01-01T03:35:47,30.38584,-86.49332,0.0,360.0,511.0,BRIAR PATCH,IMO0000000,WDK5537,37,,20,6,,,B
