316044719,2022-01-01T00:01:53,49.31210,-123.08976,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T00:04:52,49.31210,-123.08976,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T00:16:52,49.31210,-123.08969,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T00:22:54,49.31208,-123.08983,0.1,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T00:19:53,49.31206,-123.08977,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T00:28:53,49.31210,-123.08981,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T00:25:52,49.31208,-123.08977,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T00:40:54,49.31217,-123.08976,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T00:37:52,49.31217,-123.08976,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T00:46:53,49.31217,-123.08976,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T00:52:53,49.31208,-123.08977,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T01:01:53,49.31203,-123.08977,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T00:34:53,49.31217,-123.08976,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T01:04:52,49.31203,-123.08977,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T01:07:53,49.31203,-123.08977,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T01:25:52,49.31205,-123.08977,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T01:31:52,49.31205,-123.08977,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
316044719,2022-01-01T01:37:54,49.31204,-123.08977,0.0,314.1,511.0,ORCA MYST,IMO0000000,,37,,15,5,,,B
