367404730,2022-01-05T18:15:04,33.86229,-78.63888,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T18:24:07,33.86231,-78.63887,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T18:18:05,33.86230,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T18:39:06,33.86231,-78.63887,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T18:51:04,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T18:45:05,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T18:48:06,33.86232,-78.63888,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T19:24:06,33.86232,-78.63888,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T19:18:04,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T19:21:05,33.86233,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T19:30:05,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T19:42:06,33.86233,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T19:15:06,33.86232,-78.63888,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T19:57:07,33.86233,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T19:54:06,33.86233,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T20:27:04,33.86233,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T20:09:04,33.86233,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T20:39:08,33.86233,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T20:42:07,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T21:06:06,33.86233,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T20:54:07,33.86233,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T21:18:07,33.86231,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T20:48:05,33.86232,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T21:09:08,33.86233,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T21:30:07,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T21:51:05,33.86233,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T22:18:07,33.86232,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T22:15:06,33.86233,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T22:39:05,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T22:09:07,33.86232,-78.63888,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T22:45:04,33.86232,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T22:54:05,33.86232,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T22:57:06,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T23:12:06,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T23:45:05,33.86232,-78.63889,0.1,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T23:24:05,33.86231,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T20:03:06,33.86233,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T23:30:05,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T23:51:07,33.86231,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-05T23:54:04,33.86231,-78.63891,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T00:09:06,33.86231,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T00:18:07,33.86232,-78.63891,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T00:21:06,33.86232,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T00:24:07,33.86232,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T00:33:06,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T00:36:05,33.86231,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T00:27:08,33.86232,-78.63888,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T00:39:04,33.86230,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T00:45:05,33.86232,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T00:42:07,33.86231,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T00:54:08,33.86230,-78.63888,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T00:51:05,33.86232,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T01:06:05,33.86232,-78.63887,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T01:12:05,33.86231,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T01:09:07,33.86231,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T01:03:06,33.86231,-78.63888,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T01:18:04,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T01:21:05,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T01:15:06,33.86231,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T01:24:06,33.86231,-78.63888,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T01:30:08,33.86232,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T01:36:05,33.86231,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T01:42:04,33.86232,-78.63888,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T01:48:05,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T01:45:07,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T01:57:06,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T01:39:07,33.86232,-78.63890,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T02:15:06,33.86231,-78.63888,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T02:06:05,33.86232,-78.63888,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T02:03:06,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T02:18:04,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T02:12:06,33.86232,-78.63887,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T02:27:04,33.86232,-78.63888,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T02:21:04,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T02:30:08,33.86230,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T02:36:04,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T02:39:07,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
367404730,2022-01-06T02:51:06,33.86232,-78.63889,0.0,360.0,511.0,RESOLUTION,,WDE8373,37,,13,4,,,B
