259951000,2022-01-02T12:31:00,30.70240,-76.73106,8.7,306.2,306.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T13:34:41,30.79839,-76.87023,8.6,304.0,310.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T13:33:31,30.79687,-76.86754,8.7,302.0,308.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T22:15:01,31.55714,-77.99510,8.8,306.8,299.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T22:47:31,31.60322,-78.06608,8.4,309.4,299.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:02:40,31.62519,-78.09762,8.1,307.0,297.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T22:51:00,31.60837,-78.07344,8.3,307.3,297.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T22:55:41,31.61502,-78.08329,8.2,308.4,298.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T22:58:50,31.61962,-78.08970,8.2,308.1,297.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:07:10,31.63155,-78.10720,8.2,304.9,297.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:06:00,31.62995,-78.10463,8.2,306.8,296.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:38:40,31.67641,-78.17439,8.2,304.3,293.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:29:00,31.66260,-78.15386,8.3,307.4,294.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:12:50,31.63937,-78.11938,8.2,305.6,297.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:33:00,31.66835,-78.16238,8.4,309.3,295.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:11:10,31.63716,-78.11579,8.3,306.7,295.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:53:59,31.69764,-78.20718,8.5,307.8,292.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:09:50,31.63535,-78.11284,8.3,307.2,295.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:19:40,31.64932,-78.13381,8.4,310.5,296.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:45:41,31.68613,-78.18942,8.4,311.8,293.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:23:31,31.65470,-78.14219,8.4,309.8,296.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:17:30,31.64610,-78.12927,8.3,307.3,296.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:47:00,31.68787,-78.19221,7.9,305.6,290.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:55:10,31.69931,-78.20979,8.5,307.3,294.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:51:20,31.69386,-78.20139,8.2,306.8,292.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:08:20,31.63324,-78.10969,8.5,311.0,297.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:34:21,31.67038,-78.16525,8.4,310.0,294.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:31:50,31.66666,-78.15990,8.2,306.2,294.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:49:00,31.69045,-78.19648,8.3,309.8,294.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:37:09,31.67437,-78.17118,8.2,305.6,293.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:26:40,31.65921,-78.14894,8.4,308.6,297.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:52:51,31.69599,-78.20469,8.3,306.0,292.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
259951000,2022-01-02T23:42:30,31.68183,-78.18264,8.2,305.3,292.0,KRISTINITA,IMO9520936,LANB7,70,0,189,32,12.8,70,A
