338032241,2022-01-01T00:03:25,33.98086,-118.44920,0.0,65.9,511.0,JUS' PUCKIN' AROUND,IMO0000000,,37,,15,5,,,B
338032241,2022-01-01T00:06:25,33.98086,-118.44920,0.0,65.9,511.0,JUS' PUCKIN' AROUND,IMO0000000,,37,,15,5,,,B
338032241,2022-01-01T00:09:25,33.98086,-118.44920,0.0,65.9,511.0,JUS' PUCKIN' AROUND,IMO0000000,,37,,15,5,,,B
338032241,2022-01-01T00:12:25,33.98086,-118.44920,0.0,65.9,511.0,JUS' PUCKIN' AROUND,IMO0000000,,37,,15,5,,,B
338032241,2022-01-01T00:18:25,33.98086,-118.44920,0.0,65.9,511.0,JUS' PUCKIN' AROUND,IMO0000000,,37,,15,5,,,B
338032241,2022-01-01T00:21:25,33.98086,-118.44920,0.0,65.9,511.0,JUS' PUCKIN' AROUND,IMO0000000,,37,,15,5,,,B
338032241,2022-01-01T00:24:25,33.98086,-118.44919,0.0,65.9,511.0,JUS' PUCKIN' AROUND,IMO0000000,,37,,15,5,,,B
338032241,2022-01-01T00:27:25,33.98086,-118.44920,0.0,65.9,511.0,JUS' PUCKIN' AROUND,IMO0000000,,37,,15,5,,,B
338032241,2022-01-01T00:36:25,33.98085,-118.44921,0.0,65.9,511.0,JUS' PUCKIN' AROUND,IMO0000000,,37,,15,5,,,B
338032241,2022-01-01T00:30:25,33.98086,-118.44920,0.0,65.9,511.0,JUS' PUCKIN' AROUND,IMO0000000,,37,,15,5,,,B
338032241,2022-01-01T00:45:25,33.98086,-118.44920,0.0,65.9,511.0,JUS' PUCKIN' AROUND,IMO0000000,,37,,15,5,,,B
338032241,2022-01-01T00:54:25,33.98086,-118.44920,0.0,65.9,511.0,JUS' PUCKIN' AROUND,IMO0000000,,37,,15,5,,,B
338032241,2022-01-01T00:51:25,33.98086,-118.44921,0.0,65.9,511.0,JUS' PUCKIN' AROUND,IMO0000000,,37,,15,5,,,B
338032241,2022-01-01T01:00:25,33.98086,-118.44920,0.0,65.9,511.0,JUS' PUCKIN' AROUND,IMO0000000,,37,,15,5,,,B
338032241,2022-01-01T01:03:25,33.98086,-118.44920,0.0,65.9,511.0,JUS' PUCKIN' AROUND,IMO0000000,,37,,15,5,,,B
