369990111,2022-01-01T11:48:42,38.69462,-76.16727,1.8,11.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:05:22,38.68772,-76.18151,7.0,186.2,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:07:52,38.68302,-76.18216,6.8,186.2,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T11:49:53,38.69560,-76.16688,3.6,6.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:35:53,38.63473,-76.15705,6.8,137.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T11:37:23,38.69361,-76.16950,0.0,360.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:02:24,38.69329,-76.18085,6.6,183.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:44:23,38.62351,-76.14325,6.7,138.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:11:43,38.67594,-76.18323,6.8,191.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:23:13,38.65733,-76.17363,7.8,153.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:49:33,38.61926,-76.13877,2.7,123.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:27:03,38.65004,-76.16859,8.2,154.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:14:32,38.67196,-76.18414,6.1,162.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:53:33,38.61730,-76.13610,2.7,143.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T11:47:32,38.69373,-76.16787,3.4,51.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:15:53,38.66991,-76.18289,6.1,146.9,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:06:44,38.68516,-76.18184,6.8,192.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:25:53,38.65247,-76.16985,7.6,156.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T11:54:43,38.69931,-76.16911,3.4,249.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T11:56:04,38.69891,-76.17065,3.5,246.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:38:13,38.63149,-76.15340,6.6,134.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:28:12,38.64775,-76.16698,8.1,155.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:22:03,38.65942,-76.17517,7.5,152.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:24:33,38.65488,-76.17175,7.7,147.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:09:52,38.60303,-76.11698,5.4,107.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:43:03,38.62508,-76.14568,6.5,149.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:19:33,38.66381,-76.17829,7.2,160.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:20:53,38.66153,-76.17665,7.4,154.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:45:42,38.62163,-76.14140,6.6,171.2,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:29:23,38.64545,-76.16551,7.4,147.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:30:34,38.64358,-76.16361,7.4,136.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:50:54,38.61867,-76.13774,2.6,150.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:09:03,38.68082,-76.18249,6.7,180.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:40:34,38.62855,-76.14936,6.7,149.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:41:42,38.62694,-76.14771,6.7,135.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:32:13,38.64059,-76.16160,7.5,163.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:37:02,38.63323,-76.15502,6.7,124.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:34:32,38.63682,-76.15886,6.6,154.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:56:13,38.61623,-76.13407,2.6,136.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:17:02,38.66800,-76.18180,7.2,150.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:35:53,38.57946,-76.05785,8.3,122.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:57:22,38.61516,-76.13355,4.8,159.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:48:23,38.61990,-76.13956,2.5,139.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:55:02,38.61654,-76.13508,2.7,123.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:00:03,38.61253,-76.13041,4.9,141.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:33:23,38.63855,-76.16039,6.5,138.9,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:02:34,38.60985,-76.12761,5.0,135.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:52:22,38.57947,-76.02204,7.5,42.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:18:03,38.59905,-76.09734,9.1,96.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T12:58:33,38.61401,-76.13225,4.9,135.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:04:52,38.60738,-76.12459,5.5,137.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:03:43,38.60866,-76.12612,5.4,140.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:20:33,38.59899,-76.08931,9.0,91.2,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:23:13,38.59941,-76.08289,8.0,97.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:06:32,38.59470,-75.99399,8.0,75.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:30:02,38.58913,-76.06904,8.0,139.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:11:03,38.60250,-76.11476,5.6,104.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:32:23,38.58524,-76.06464,8.0,135.9,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:24:33,38.59793,-76.07976,8.0,130.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:16:42,38.59941,-76.10159,9.2,102.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:13:22,38.60153,-76.11032,5.6,99.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:19:13,38.59910,-76.09357,9.0,86.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:25:53,38.59604,-76.07691,8.1,132.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:34:42,38.58138,-76.06032,8.0,145.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:27:03,38.59423,-76.07444,8.0,133.9,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:28:13,38.59236,-76.07212,8.1,141.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:40:42,38.57431,-76.04749,7.7,120.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:24:43,38.63248,-75.98411,8.7,18.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:01:23,38.61116,-76.12886,5.0,140.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:37:13,38.57796,-76.05542,7.3,126.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:31:13,38.58722,-76.06676,8.0,135.9,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:33:33,38.58346,-76.06227,8.0,133.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:07:22,38.60453,-76.12134,5.5,135.9,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:39:33,38.57554,-76.05021,7.6,127.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:08:32,38.60376,-76.11937,5.5,112.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:48:32,38.57372,-76.02881,7.3,60.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:38:23,38.57663,-76.05288,7.3,122.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:42:14,38.57231,-76.04439,7.3,121.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:14:23,38.60106,-76.10837,5.7,105.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:43:33,38.57145,-76.04122,7.2,82.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:53:32,38.58029,-76.02062,0.8,136.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:46:04,38.57224,-76.03494,7.3,72.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:57:42,38.58518,-76.01467,7.1,36.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:47:23,38.57291,-76.03160,7.3,72.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:21:53,38.59928,-76.08566,3.0,81.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:03:53,38.59286,-76.00110,7.8,70.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:49:44,38.57537,-76.02654,7.3,45.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:05:22,38.59388,-75.99711,7.9,77.9,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:53:53,38.68059,-75.96390,9.1,271.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:02:32,38.59199,-76.00466,7.8,75.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:13:13,38.60533,-75.98330,8.1,20.9,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:12:03,38.60283,-75.98438,8.2,19.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:58:53,38.58709,-76.01255,8.2,42.2,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:59:24,38.69010,-75.97359,8.2,349.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:00:02,38.58906,-76.01035,8.0,46.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:10:44,38.60005,-75.98578,8.3,19.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:01:24,38.59113,-76.00765,7.9,56.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T13:44:43,38.57157,-76.03824,7.2,76.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:15:32,38.61090,-75.98203,9.3,350.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:05:33,38.69800,-75.98576,9.3,262.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:25:53,38.63485,-75.98222,8.6,50.2,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:28:43,38.63791,-75.97472,8.2,55.2,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:09:14,38.59680,-75.98716,8.2,28.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:29:53,38.63905,-75.97174,8.0,59.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:22:23,38.62713,-75.98637,8.7,14.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:23:33,38.62980,-75.98528,8.7,19.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:33:23,38.64267,-75.96320,7.9,47.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:36:54,38.64926,-75.95850,7.8,24.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:27:03,38.63621,-75.97911,8.5,71.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:18:23,38.61776,-75.98398,8.9,356.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:19:54,38.62134,-75.98523,8.9,342.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:21:12,38.62434,-75.98657,8.7,344.2,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:40:42,38.65745,-75.95698,8.0,1.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:41:52,38.66001,-75.95689,8.0,6.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:45:22,38.66708,-75.95348,8.0,28.2,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:22:47,38.73690,-75.99540,13.5,30.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:31:03,38.64038,-75.96890,8.0,62.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:46:54,38.67111,-75.95092,17.2,32.2,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:32:13,38.64136,-75.96585,8.0,71.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:08:03,38.59548,-75.98984,8.0,73.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:39:23,38.65454,-75.95714,8.0,13.2,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:34:32,38.64472,-75.96137,7.8,24.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:30:33,38.75586,-75.99823,5.4,43.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:51:23,38.67998,-75.95596,9.0,283.9,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:52:43,38.68035,-75.96014,9.0,273.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:14:24,38.60802,-75.98190,9.2,16.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:38:03,38.65164,-75.95728,8.0,10.2,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:55:13,38.68157,-75.96801,9.3,305.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:37:24,38.76245,-75.98501,6.9,58.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:44:13,38.66493,-75.95522,8.0,34.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:50:13,38.67888,-75.95252,8.9,316.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:38:33,38.76328,-75.98246,6.9,65.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:03:03,38.69800,-75.97804,9.2,304.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:43:01,38.76856,-75.97285,14.9,222.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:11:53,38.70637,-75.99426,9.3,0.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:50:05,38.75680,-75.99776,7.9,217.9,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:04:23,38.69839,-75.98212,8.8,258.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:35:43,38.64704,-75.96002,7.7,12.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:55:45,38.74643,-75.99782,9.0,164.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:23:49,38.74056,-75.99497,12.8,353.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:14:14,38.71518,-76.00019,20.4,326.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:47:58,38.67387,-75.94884,9.2,5.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:27:13,38.75096,-75.99935,7.3,357.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:28:23,38.75302,-75.99953,6.5,4.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T14:49:10,38.67670,-75.95050,9.5,326.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:16:27,38.72277,-76.01157,17.7,303.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:09:23,38.70000,-75.99407,9.1,4.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:29:32,38.75500,-75.99922,6.4,25.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:34:52,38.76038,-75.99058,6.8,59.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:11:43,38.71959,-76.00588,7.3,125.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:13:03,38.71770,-76.00279,9.0,143.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:21:45,38.73481,-75.99874,2.6,110.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:33:43,38.75915,-75.99287,6.9,43.9,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:26:03,38.74795,-75.99836,12.7,337.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:15:20,38.71953,-76.00534,19.3,307.9,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:01:33,38.69518,-75.97492,9.3,341.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:31:43,38.75722,-75.99683,5.3,45.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:46:31,38.76112,-75.98824,10.7,247.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:51:56,38.75326,-75.99961,7.9,181.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:57:05,38.74330,-75.99637,10.4,162.2,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:39:38,38.76482,-75.97823,16.9,63.2,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:18:39,38.73270,-76.01290,23.5,28.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:19:41,38.73587,-76.00413,31.5,95.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:48:43,38.75890,-75.99500,8.2,240.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:24:53,38.74426,-75.99592,12.7,336.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:43:41,38.65038,-75.95801,8.8,210.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:02:55,38.73557,-76.00119,6.9,299.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:58:09,38.73880,-75.99488,16.6,179.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:54:36,38.74855,-75.99867,6.4,166.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:10:22,38.72112,-76.00832,5.7,130.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:59:39,38.73519,-75.99829,3.4,251.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:36:13,38.76151,-75.98763,6.9,70.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:00:03,38.73513,-75.99862,1.9,259.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:14:13,38.71485,-75.99992,26.3,142.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:15:15,38.70909,-75.99466,22.7,144.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:17:29,38.69996,-75.99436,10.5,178.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:18:31,38.69717,-75.99426,8.6,166.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:59:16,38.60218,-75.98471,17.3,191.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:09:15,38.72257,-76.01102,11.6,134.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T17:00:44,38.59618,-75.98783,16.2,245.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:19:43,38.69704,-75.99071,14.0,78.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:20:47,38.69823,-75.98473,17.1,80.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:24:11,38.69203,-75.97401,18.7,168.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T17:07:50,38.57942,-76.02098,13.2,224.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:16:19,38.70352,-75.99419,14.1,184.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T17:10:41,38.57345,-76.02876,9.4,224.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:30:06,38.68084,-75.96365,10.1,90.5,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:27:35,38.68325,-75.97125,9.3,138.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T15:53:05,38.75115,-75.99950,6.4,167.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T17:17:12,38.57873,-76.05667,7.7,303.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:36:15,38.67191,-75.95053,10.6,217.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:23:06,38.69685,-75.97618,14.8,125.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:32:56,38.67960,-75.95382,10.1,96.0,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:39:47,38.66010,-75.95647,11.6,171.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:31:34,38.67985,-75.95859,9.9,99.7,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T17:24:00,38.59785,-76.07903,21.5,315.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:35:14,38.67458,-75.94905,10.3,162.3,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:42:30,38.65311,-75.95694,8.8,176.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:08:09,38.72528,-76.01393,12.6,152.2,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T17:28:30,38.60048,-76.10636,18.9,291.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:45:51,38.64451,-75.96165,12.2,198.8,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:37:24,38.66891,-75.95222,10.2,202.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:38:41,38.66481,-75.95536,16.7,210.4,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:51:51,38.63489,-75.98243,11.6,240.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:41:18,38.65594,-75.95663,8.7,185.1,511.0,CG29111,,,51,0,8,3,1.0,51,A
369990111,2022-01-01T16:53:21,38.63038,-75.98457,11.4,203.6,511.0,CG29111,,,51,0,8,3,1.0,51,A
