367498910,2022-01-01T00:00:00,29.78930,-92.12241,7.6,69.3,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:02:10,29.79070,-92.11740,7.6,71.6,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:01:09,29.79006,-92.11975,7.6,71.4,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:03:30,29.79159,-92.11437,7.5,70.6,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:04:40,29.79248,-92.11176,7.5,68.0,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:05:50,29.79328,-92.10915,7.4,73.2,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:08:29,29.79523,-92.10320,7.5,66.7,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:07:19,29.79434,-92.10581,7.4,70.7,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:09:49,29.79621,-92.10019,7.5,71.8,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:13:51,29.79924,-92.09118,7.6,67.5,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:14:59,29.80011,-92.08859,7.6,70.3,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:11:19,29.79730,-92.09681,7.4,70.0,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:12:40,29.79830,-92.09382,7.7,68.5,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:17:40,29.80221,-92.08246,7.5,68.2,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:18:51,29.80301,-92.07981,7.4,69.8,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:16:29,29.80127,-92.08518,7.6,67.0,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:21:19,29.80481,-92.07420,7.5,72.2,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:19:59,29.80386,-92.07726,7.6,68.9,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:22:31,29.80569,-92.07150,7.5,68.9,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:23:40,29.80657,-92.06894,7.5,68.9,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:26:59,29.80895,-92.06167,7.3,68.0,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:29:09,29.81045,-92.05699,7.2,70.2,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:24:41,29.80734,-92.06671,7.3,68.3,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:30:20,29.81124,-92.05439,7.1,68.9,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:31:29,29.81206,-92.05193,7.1,73.8,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:32:39,29.81271,-92.04945,7.0,73.1,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:33:49,29.81333,-92.04694,6.7,69.7,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:36:29,29.81539,-92.04169,6.9,58.7,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:35:01,29.81415,-92.04464,6.6,63.6,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:25:49,29.80812,-92.06419,7.2,70.3,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:41:01,29.81857,-92.03220,7.1,69.7,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:42:10,29.81926,-92.02975,6.8,73.7,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:38:50,29.81721,-92.03689,7.1,72.7,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:40:00,29.81793,-92.03433,7.1,71.4,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:43:50,29.82027,-92.02639,6.7,70.7,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:45:30,29.82133,-92.02308,6.6,69.1,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:46:39,29.82210,-92.02071,7.1,67.9,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:47:50,29.82296,-92.01837,6.7,67.2,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:28:00,29.80968,-92.05949,7.2,70.6,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:49:00,29.82383,-92.01611,6.6,65.4,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
367498910,2022-01-01T00:51:30,29.82557,-92.01117,6.7,68.3,511.0,DELTA RULER,IMO8037164,WDF8818,31,0,20,7,,52,A
