368089410,2022-01-01T12:18:26,25.58912,-81.63205,9.3,148.8,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T12:11:27,25.60528,-81.64256,9.5,146.5,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T13:01:25,25.49140,-81.57027,9.4,148.5,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T12:39:29,25.54118,-81.60193,9.5,149.6,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T12:44:26,25.52995,-81.59476,9.4,149.2,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T12:56:58,25.50157,-81.57671,9.5,151.5,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T12:53:25,25.50956,-81.58185,9.4,150.3,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T12:24:25,25.57555,-81.62346,9.4,149.1,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T12:54:26,25.50727,-81.58036,9.4,150.5,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T13:04:27,25.48452,-81.56586,9.4,151.7,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T13:22:57,25.44255,-81.53909,9.4,152.4,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T14:03:26,25.35113,-81.48161,9.3,146.2,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T14:22:27,25.30860,-81.45392,9.3,148.2,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T14:31:27,25.28835,-81.44117,9.3,152.8,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T13:10:26,25.47098,-81.55723,9.4,152.9,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T14:49:26,25.24800,-81.41531,9.3,151.0,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T14:07:25,25.34244,-81.47539,9.5,142.6,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T14:27:26,25.29738,-81.44690,9.3,149.2,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T14:11:56,25.33230,-81.46902,9.3,149.0,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T14:13:27,25.32888,-81.46674,9.4,148.1,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T14:34:27,25.28158,-81.43691,9.3,151.2,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T14:15:26,25.32441,-81.46390,9.4,148.3,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T14:38:58,25.27146,-81.43031,9.2,159.8,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T16:08:55,25.06721,-81.30505,9.5,151.8,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T16:25:27,25.02934,-81.28145,9.6,151.3,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T15:52:25,25.10537,-81.32722,9.5,152.3,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T16:28:55,25.02108,-81.27670,9.5,152.1,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T15:48:55,25.11347,-81.33205,9.4,148.0,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T15:40:26,25.13282,-81.34431,9.3,154.3,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T15:49:57,25.11110,-81.33055,9.4,152.8,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T16:44:56,24.98343,-81.25351,9.6,147.9,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T16:12:26,25.05931,-81.29988,9.4,148.8,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T16:53:26,24.96390,-81.24018,9.7,151.4,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T15:34:28,25.14640,-81.35264,9.2,163.9,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T16:02:26,25.08224,-81.31362,9.5,149.9,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T15:59:26,25.08908,-81.31787,9.4,150.7,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T16:07:26,25.07065,-81.30714,9.4,152.3,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T17:08:56,24.92824,-81.21615,9.6,150.8,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T16:15:27,25.05246,-81.29546,9.6,152.6,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T16:19:28,25.04298,-81.29055,9.4,153.1,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T16:20:56,25.03962,-81.28843,9.5,150.7,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T17:15:26,24.91344,-81.20646,9.6,145.5,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
368089410,2022-01-01T16:22:26,25.03620,-81.28621,9.6,151.0,511.0,RADIAN JOURNEY,IMO0000000,WDK7948,37,,16,5,,,B
