338157579,2022-01-05T20:11:43,39.11036,-74.73428,0.0,321.1,511.0,STANDART,,,37,,15,,,,B
338157579,2022-01-05T20:01:13,39.11034,-74.73428,0.0,360.0,511.0,STANDART,,,37,,15,,,,B
338157579,2022-01-05T20:08:45,39.11034,-74.73429,0.0,360.0,511.0,STANDART,,,37,,15,,,,B
338157579,2022-01-05T20:02:46,39.11036,-74.73429,0.0,360.0,511.0,STANDART,,,37,,15,,,,B
338157579,2022-01-05T20:44:44,39.11037,-74.73429,0.0,19.0,511.0,STANDART,,,37,,15,,,,B
338157579,2022-01-05T20:20:44,39.11035,-74.73428,0.0,321.1,511.0,STANDART,,,37,,15,,,,B
338157579,2022-01-05T20:41:43,39.11035,-74.73431,0.0,19.0,511.0,STANDART,,,37,,15,,,,B
338157579,2022-01-05T21:59:24,39.11036,-74.73429,0.0,360.0,511.0,STANDART,,,37,,15,,,,B
338157579,2022-01-05T21:53:24,39.11036,-74.73428,0.0,360.0,511.0,STANDART,,,37,,15,,,,B
338157579,2022-01-05T22:02:25,39.11036,-74.73428,0.0,360.0,511.0,STANDART,,,37,,15,,,,B
338157579,2022-01-05T21:56:25,39.11035,-74.73428,0.0,360.0,511.0,STANDART,,,37,,15,,,,B
338157579,2022-01-05T20:17:46,39.11034,-74.73428,0.0,321.1,511.0,STANDART,,,37,,15,,,,B
338157579,2022-01-05T20:29:43,39.11037,-74.73429,0.0,321.1,511.0,STANDART,,,37,,15,,,,B
338157579,2022-01-05T20:47:44,39.11035,-74.73429,0.0,19.0,511.0,STANDART,,,37,,15,,,,B
