338400128,2022-01-01T00:01:22,26.82710,-80.05841,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T00:06:55,26.82708,-80.05841,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T00:04:04,26.82713,-80.05843,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T00:10:16,26.82709,-80.05841,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T00:15:57,26.82710,-80.05840,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T00:13:03,26.82710,-80.05841,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T00:19:20,26.82710,-80.05841,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T00:25:14,26.82711,-80.05842,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T00:30:56,26.82710,-80.05841,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T00:34:06,26.82710,-80.05841,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T00:37:10,26.82709,-80.05842,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T00:39:51,26.82710,-80.05842,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T00:43:07,26.82709,-80.05842,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T00:52:26,26.82710,-80.05841,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T01:04:22,26.82710,-80.05843,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T00:58:00,26.82709,-80.05842,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T01:19:09,26.82710,-80.05841,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T01:10:16,26.82708,-80.05839,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T01:16:01,26.82710,-80.05841,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T01:27:54,26.82709,-80.05842,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T01:31:25,26.82710,-80.05842,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T01:37:13,26.82709,-80.05841,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
338400128,2022-01-01T01:21:57,26.82710,-80.05842,0.0,360.0,511.0,EPPYTOME,IMO0000000,,37,,19,6,,,B
