338224622,2022-01-01T15:45:09,40.93262,-73.71474,3.7,163.3,164.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T15:56:40,40.87098,-73.74689,44.2,198.9,199.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:04:40,40.80512,-73.80917,41.8,278.0,276.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:06:10,40.80227,-73.83145,41.6,264.6,264.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:09:10,40.79895,-73.87698,42.4,281.7,280.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:13:11,40.77999,-73.92666,38.9,248.3,250.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:25:09,40.83421,-73.93425,27.6,13.0,12.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T15:42:10,40.93814,-73.71761,5.3,127.0,126.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:37:39,40.87804,-73.92405,0.5,118.8,270.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T15:59:10,40.84341,-73.76393,41.0,214.9,213.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:43:41,40.88065,-73.92824,2.5,183.7,146.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:44:43,40.87998,-73.92842,1.5,168.4,276.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:03:11,40.80226,-73.78771,40.7,237.8,241.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:56:11,40.92135,-73.91369,24.4,14.2,13.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:01:40,40.81812,-73.77932,41.1,195.3,194.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:18:42,40.80807,-73.93331,9.6,344.6,347.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:17:40,40.80641,-73.93189,5.2,323.7,324.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:10:40,40.79832,-73.89881,41.9,250.2,249.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:23:41,40.82306,-73.93347,24.9,356.5,355.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:15:09,40.79406,-73.92917,37.0,33.0,29.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:16:10,40.80343,-73.92947,25.7,325.0,331.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T15:52:39,40.90420,-73.72275,32.9,197.2,196.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T15:57:41,40.85919,-73.75152,44.4,199.9,200.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
338224622,2022-01-01T16:27:40,40.85235,-73.92415,28.2,33.3,33.0,SAFE 33,IMO0000000,SAFE33,37,,11,3,,,B
