345050038,2022-01-01T14:58:10,18.40621,-93.77128,0.1,257.5,49.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T14:50:12,18.40624,-93.77133,0.1,235.7,47.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T15:40:21,18.40649,-93.77133,0.0,317.5,47.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T15:38:30,18.40641,-93.77125,0.2,298.3,47.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T15:57:51,18.40637,-93.77123,0.2,132.3,46.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T22:58:01,18.39923,-93.79449,0.1,140.2,254.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:42:12,18.39933,-93.79449,0.1,143.9,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:46:31,18.39917,-93.79455,0.1,207.1,246.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:49:01,18.39900,-93.79465,0.8,215.8,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:03:12,18.39922,-93.79448,0.1,165.0,253.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T22:59:51,18.39924,-93.79444,0.3,148.9,254.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T22:56:51,18.39921,-93.79454,0.1,160.5,254.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:18:41,18.39935,-93.79453,0.1,315.1,250.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:23:40,18.39931,-93.79450,0.3,323.5,251.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:10:01,18.39929,-93.79450,0.1,318.6,254.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:11:20,18.39936,-93.79451,0.1,342.8,251.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:12:21,18.39931,-93.79452,0.3,319.2,251.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:25:32,18.39925,-93.79452,0.1,202.8,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:15:02,18.39928,-93.79456,0.2,314.5,251.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:29:12,18.39929,-93.79445,0.1,175.7,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:17:30,18.39929,-93.79453,0.1,327.6,251.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T22:54:11,18.39923,-93.79447,0.2,152.9,254.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:39:51,18.39931,-93.79454,0.1,152.7,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:19:51,18.39933,-93.79451,0.1,317.3,251.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:34:51,18.39928,-93.79454,0.1,149.3,244.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T22:55:21,18.39920,-93.79452,0.1,167.2,253.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:28:01,18.39923,-93.79450,0.1,159.2,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:32:40,18.39930,-93.79456,0.0,173.7,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:37:32,18.39932,-93.79452,0.1,159.3,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:38:41,18.39930,-93.79450,0.2,141.7,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:51:41,18.39882,-93.79487,0.4,227.5,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:08:32,18.39929,-93.79447,0.3,324.7,254.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:55:17,18.39777,-93.79629,2.1,199.2,194.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:56:18,18.39718,-93.79623,2.5,165.1,154.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:57:25,18.39653,-93.79563,2.9,116.0,101.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:13:50,18.39929,-93.79453,0.2,330.9,251.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:26:40,18.39924,-93.79452,0.1,170.3,246.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:45:11,18.39923,-93.79452,0.1,207.2,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:22:10,18.39936,-93.79448,0.2,317.6,251.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:52:50,18.39867,-93.79506,1.3,241.7,244.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:50:30,18.39890,-93.79479,0.3,222.5,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:33:41,18.39931,-93.79453,0.0,177.8,244.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:41:02,18.39934,-93.79448,0.1,136.5,244.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:43:20,18.39932,-93.79450,0.3,137.5,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:54:11,18.39828,-93.79576,2.5,237.0,235.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:06:52,18.39921,-93.79442,0.1,149.8,254.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:16:21,18.39930,-93.79451,0.1,317.6,250.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:21:01,18.39930,-93.79448,0.2,334.2,251.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:30:20,18.39927,-93.79452,0.1,145.8,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:31:31,18.39935,-93.79453,0.0,176.1,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:36:31,18.39929,-93.79451,0.2,140.6,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-01T23:47:51,18.39912,-93.79461,0.3,219.6,245.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-02T00:02:51,18.39886,-93.78867,5.6,65.7,62.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-02T00:06:51,18.40139,-93.78267,5.0,64.0,60.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-02T00:09:42,18.40284,-93.77969,3.1,58.3,50.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
345050038,2022-01-02T01:12:22,18.40631,-93.77134,0.1,114.1,45.0,GLOBAL EXPLORER,IMO7717004,XCTF9,90,8,80,13,2.3,49,A
