369990376,2022-01-01T03:06:27,40.61255,-74.06007,0.0,333.4,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:12:16,40.61807,-74.05778,37.0,14.8,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:10:06,40.61291,-74.06004,3.1,71.4,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:15:39,40.65347,-74.05249,39.3,17.3,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:11:15,40.61374,-74.05936,3.0,26.9,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:16:43,40.66253,-74.04832,37.0,20.8,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:14:25,40.64019,-74.05401,40.2,348.8,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:07:36,40.61255,-74.06007,0.0,333.4,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:17:55,40.67399,-74.04129,38.0,27.5,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:18:57,40.68124,-74.03865,4.4,352.3,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:20:05,40.68280,-74.03916,5.2,339.1,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:04:05,40.61255,-74.06009,0.0,333.4,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:22:09,40.68377,-74.04069,2.4,78.4,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:05:15,40.61255,-74.06006,0.0,333.4,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:23:12,40.68404,-74.04079,1.3,357.5,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:24:23,40.68404,-74.04113,1.2,227.1,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:25:33,40.68420,-74.04157,2.8,323.8,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:13:19,40.62838,-74.05387,37.2,14.4,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:28:03,40.68451,-74.04261,0.5,244.2,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:35:03,40.68465,-74.04231,0.4,116.4,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:31:33,40.68454,-74.04309,0.6,82.1,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:37:24,40.68453,-74.04189,0.6,197.8,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:42:04,40.68377,-74.04184,0.4,181.9,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:45:42,40.68428,-74.04198,1.8,323.9,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:40:53,40.68386,-74.04192,0.7,186.1,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:38:32,40.68438,-74.04185,0.7,181.3,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:32:42,40.68458,-74.04276,0.7,70.8,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:29:13,40.68472,-74.04258,1.1,258.5,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:30:22,40.68463,-74.04302,0.9,258.1,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:48:02,40.68464,-74.04168,1.3,341.4,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:49:13,40.68482,-74.04179,0.2,343.0,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:43:13,40.68379,-74.04165,0.6,33.4,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:39:42,40.68414,-74.04185,0.6,151.6,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:55:02,40.68495,-74.04173,1.2,120.3,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:58:32,40.68418,-74.04113,1.1,91.6,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:46:53,40.68434,-74.04177,0.7,84.1,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:44:22,40.68374,-74.04161,0.4,359.3,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:08:43,40.68381,-74.04047,0.3,169.2,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:11:02,40.68395,-74.04016,0.4,351.5,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:12:13,40.68407,-74.04017,0.3,352.2,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:03:33,40.68403,-74.04027,0.1,154.1,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:52:44,40.68473,-74.04184,0.9,26.3,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:14:44,40.68407,-74.03995,0.3,99.3,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:00:12,40.68417,-74.04066,1.0,108.1,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:01:14,40.68419,-74.04033,0.7,83.8,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:57:24,40.68426,-74.04162,0.9,157.1,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T03:59:43,40.68422,-74.04080,0.6,94.3,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:06:02,40.68401,-74.04054,0.2,269.8,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:15:54,40.68406,-74.03973,0.5,93.6,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:26:22,40.68377,-74.04010,0.3,187.7,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:04:53,40.68402,-74.04038,0.3,231.1,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:19:14,40.68342,-74.03951,0.4,180.9,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:07:13,40.68391,-74.04053,0.4,163.5,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:21:32,40.68364,-74.03996,0.9,301.7,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:22:43,40.68381,-74.04019,0.6,320.9,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
369990376,2022-01-01T04:13:33,40.68408,-74.04011,0.4,98.6,511.0,CG29376,,CG29376,51,0,8,3,1.0,51,A
