368215720,2022-01-01T00:04:05,30.29310,-87.54865,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:07:08,30.29310,-87.54864,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:10:06,30.29307,-87.54863,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:16:05,30.29306,-87.54863,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:13:07,30.29308,-87.54864,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:19:07,30.29306,-87.54863,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:22:05,30.29306,-87.54863,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:28:05,30.29308,-87.54863,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:31:08,30.29308,-87.54863,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:25:07,30.29307,-87.54861,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:40:06,30.29306,-87.54863,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:43:05,30.29309,-87.54863,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:49:06,30.29306,-87.54862,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:55:08,30.29308,-87.54862,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:37:07,30.29307,-87.54862,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:58:06,30.29310,-87.54863,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T01:13:08,30.29310,-87.54863,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T01:07:07,30.29309,-87.54863,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T01:19:06,30.29311,-87.54862,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:46:06,30.29307,-87.54862,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T01:16:08,30.29310,-87.54862,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T01:22:05,30.29312,-87.54864,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T01:25:07,30.29310,-87.54862,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T01:34:06,30.29309,-87.54861,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T01:37:07,30.29309,-87.54863,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T00:52:08,30.29307,-87.54860,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T01:28:05,30.29308,-87.54860,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T01:40:05,30.29309,-87.54863,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T01:43:06,30.29309,-87.54862,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T01:58:04,30.29309,-87.54860,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T01:52:07,30.29309,-87.54860,0.1,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T02:19:06,30.29312,-87.54863,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T02:16:06,30.29313,-87.54862,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T01:31:06,30.29308,-87.54860,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T03:31:06,30.29305,-87.54865,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
368215720,2022-01-01T03:28:05,30.29308,-87.54863,0.0,360.0,511.0,RUFUS E WALKER,IMO0000000,WDM5416,55,,12,4,,,B
