338356832,2022-01-01T00:01:32,30.29586,-87.62892,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T00:04:54,30.29586,-87.62891,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T00:07:43,30.29587,-87.62892,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T00:10:31,30.29586,-87.62892,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T00:22:51,30.29587,-87.62892,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T00:34:58,30.29585,-87.62891,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T00:40:55,30.29587,-87.62891,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T00:46:30,30.29586,-87.62891,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T00:52:25,30.29586,-87.62891,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T00:49:24,30.29585,-87.62890,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T00:37:40,30.29586,-87.62892,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T01:10:44,30.29586,-87.62890,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T01:04:52,30.29587,-87.62893,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T01:22:57,30.29585,-87.62890,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T01:19:56,30.29586,-87.62891,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T01:31:54,30.29586,-87.62890,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
338356832,2022-01-01T01:25:29,30.29587,-87.62891,0.0,360.0,511.0,BARB E,IMO0000000,,37,,13,5,,,B
