368008180,2022-01-01T00:01:39,33.46125,-117.70243,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:04:42,33.46125,-117.70243,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:07:39,33.46126,-117.70243,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:13:41,33.46125,-117.70243,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:10:41,33.46125,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:16:42,33.46125,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:19:39,33.46126,-117.70242,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:22:40,33.46125,-117.70243,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:31:40,33.46124,-117.70243,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:25:42,33.46125,-117.70243,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:28:40,33.46124,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:40:42,33.46124,-117.70245,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:43:41,33.46125,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:46:41,33.46125,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:55:39,33.46124,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:49:41,33.46125,-117.70245,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:52:40,33.46123,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:58:43,33.46123,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:01:39,33.46123,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:04:41,33.46124,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T00:37:39,33.46124,-117.70243,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:13:41,33.46122,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:07:40,33.46124,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:16:41,33.46124,-117.70243,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:25:39,33.46123,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:28:42,33.46124,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:19:41,33.46124,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:31:40,33.46124,-117.70245,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:43:41,33.46124,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:40:40,33.46124,-117.70245,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:37:40,33.46123,-117.70245,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:49:41,33.46124,-117.70245,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:46:39,33.46123,-117.70243,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:55:42,33.46123,-117.70245,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:52:41,33.46123,-117.70245,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T01:58:39,33.46123,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T02:04:43,33.46123,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
368008180,2022-01-01T02:01:40,33.46122,-117.70244,0.0,360.0,511.0,VICTORIA,,WDJ7593,37,,14,5,,,B
