367511310,2022-01-02T15:29:30,24.71703,-81.09033,0.0,343.0,83.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
367511310,2022-01-02T15:41:32,24.71703,-81.09035,0.0,347.2,83.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
367511310,2022-01-02T15:26:30,24.71702,-81.09034,0.0,358.8,83.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
367511310,2022-01-02T16:02:29,24.71703,-81.09034,0.0,249.5,83.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
367511310,2022-01-02T15:56:30,24.71703,-81.09034,0.0,340.0,83.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
367511310,2022-01-02T15:50:30,24.71703,-81.09034,0.0,307.9,83.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
367511310,2022-01-02T15:59:36,24.71703,-81.09034,0.0,323.9,83.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
367511310,2022-01-02T15:44:31,24.71702,-81.09035,0.0,291.8,83.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
367511310,2022-01-02T15:35:30,24.71702,-81.09033,0.0,92.6,83.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
367511310,2022-01-02T15:53:35,24.71703,-81.09034,0.0,297.1,83.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
367511310,2022-01-02T15:32:30,24.71702,-81.09034,0.0,324.5,83.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
367511310,2022-01-02T16:29:29,24.71703,-81.09034,0.0,103.6,84.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
367511310,2022-01-02T16:32:32,24.71703,-81.09034,0.0,339.3,83.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
367511310,2022-01-02T16:44:33,24.71703,-81.09033,0.0,31.8,84.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
367511310,2022-01-02T16:14:31,24.71703,-81.09034,0.0,323.4,83.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
367511310,2022-01-02T16:50:34,24.71704,-81.09033,0.0,86.0,84.0,OCEAN LIBERTY,,WDG2020,37,5,16,,,37,A
