368140980,2022-01-02T02:10:02,42.22653,-69.65041,7.9,273.3,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T02:14:32,42.22738,-69.66383,8.3,275.5,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T02:32:33,42.23059,-69.71723,7.7,270.8,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:09:02,42.28905,-70.51307,8.0,277.7,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:26:32,42.29590,-70.56531,8.4,277.3,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:17:36,42.29267,-70.53831,7.9,282.4,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:32:03,42.29711,-70.58208,8.3,275.0,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:33:33,42.29748,-70.58671,8.0,277.3,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:35:35,42.29798,-70.59288,8.0,277.0,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:37:02,42.29834,-70.59739,8.3,275.7,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:07:33,42.28858,-70.50870,7.7,279.3,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:38:03,42.29861,-70.60053,8.3,277.6,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:29:03,42.29647,-70.57294,8.0,275.5,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:16:32,42.29219,-70.53514,8.0,283.2,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:21:33,42.29444,-70.55010,8.0,280.6,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:47:02,42.30099,-70.62819,8.4,275.9,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:23:34,42.29511,-70.55621,8.3,276.9,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:20:04,42.29378,-70.54564,8.5,279.7,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:49:33,42.30160,-70.63594,8.3,275.7,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:50:34,42.30186,-70.63914,8.5,275.7,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:59:05,42.30401,-70.66532,8.3,275.4,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:53:33,42.30259,-70.64827,8.1,276.7,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:01:33,42.30462,-70.67286,8.4,276.0,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:43:35,42.30011,-70.61755,8.2,277.3,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:07:02,42.30599,-70.68970,8.3,275.2,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:41:03,42.29942,-70.60972,8.2,276.1,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:48:05,42.30125,-70.63138,8.3,276.7,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:55:02,42.30297,-70.65289,8.1,276.6,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:03:32,42.30512,-70.67897,8.3,276.3,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:12:35,42.30734,-70.70656,7.9,275.5,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:57:33,42.30363,-70.66058,8.2,277.2,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:45:04,42.30050,-70.62210,8.4,275.5,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:52:03,42.30223,-70.64365,8.3,276.2,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:09:04,42.30648,-70.69585,8.5,276.1,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:21:33,42.30965,-70.73398,8.2,277.7,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T07:56:32,42.30336,-70.65751,8.4,277.1,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:20:32,42.30930,-70.73091,8.3,278.2,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:24:03,42.31048,-70.74154,8.3,278.1,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:14:02,42.30770,-70.71103,8.2,275.9,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:25:33,42.31097,-70.74609,8.2,278.7,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:10:34,42.30685,-70.70046,8.3,275.5,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:00:06,42.30426,-70.66843,8.4,277.1,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:29:02,42.31198,-70.75663,8.1,278.0,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:37:33,42.31403,-70.78191,8.0,276.7,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:39:02,42.31433,-70.78638,8.2,274.8,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:40:03,42.31453,-70.78939,7.8,276.6,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:49:03,42.31636,-70.81607,7.7,276.6,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:17:33,42.30852,-70.72174,8.2,277.1,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:34:33,42.31340,-70.77304,8.0,274.9,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:59:03,42.31887,-70.84610,8.1,277.6,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:27:03,42.31143,-70.75061,7.9,277.4,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:43:04,42.31506,-70.79827,7.6,273.9,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:06:32,42.32099,-70.86774,7.6,264.4,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:51:36,42.31698,-70.82366,7.8,276.4,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:30:33,42.31243,-70.76115,8.0,278.7,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:50:34,42.31673,-70.82058,8.0,276.4,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:36:04,42.31373,-70.77753,7.7,274.8,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:57:32,42.31849,-70.84160,8.2,277.4,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:42:03,42.31488,-70.79525,8.0,276.0,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:15:33,42.31886,-70.89384,8.1,265.1,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:45:03,42.31543,-70.80424,8.0,276.0,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:01:32,42.31956,-70.85347,8.3,278.7,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:54:33,42.31772,-70.83249,8.4,276.4,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:05:02,42.32059,-70.86354,8.0,278.4,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:28:33,42.32676,-70.93129,8.1,310.9,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:53:32,42.31748,-70.82950,8.0,274.5,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:31:33,42.33122,-70.93824,8.1,307.8,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T08:56:03,42.31811,-70.83710,8.1,277.6,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:38:33,42.33498,-70.95811,8.6,261.1,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:09:35,42.32036,-70.87630,7.9,264.2,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:00:03,42.31913,-70.84906,7.8,276.8,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:08:03,42.32071,-70.87191,7.5,263.9,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:14:03,42.31907,-70.88930,8.3,265.3,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:18:03,42.31864,-70.90139,8.1,271.3,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:19:05,42.31879,-70.90445,8.3,275.8,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:48:33,42.33317,-70.98914,8.4,275.9,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:30:02,42.32902,-70.93470,8.2,312.5,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:16:36,42.31872,-70.89700,8.0,267.5,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:37:04,42.33543,-70.95342,8.6,268.5,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:55:02,42.33900,-71.00765,8.3,309.6,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:56:38,42.34140,-71.01132,8.3,313.8,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:59:33,42.34590,-71.01821,8.4,308.5,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T10:12:03,42.35184,-71.03824,0.1,10.0,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
368140980,2022-01-02T09:40:04,42.33447,-70.96290,8.4,263.5,511.0,THREE GIRLS,IMO0000000,WDL5430,30,,24,7,,,B
