338364063,2022-01-06T14:31:54,43.02431,-87.90421,1.3,310.4,511.0,MI CASA,,,37,0,18,6,1.7,37,A
338364063,2022-01-06T14:33:12,43.02425,-87.90413,0.0,333.6,511.0,MI CASA,,,37,0,18,6,1.7,37,A
338364063,2022-01-06T14:34:23,43.02425,-87.90413,0.0,333.6,511.0,MI CASA,,,37,0,18,6,1.7,37,A
338364063,2022-01-06T14:35:33,43.02443,-87.90450,0.0,191.5,511.0,MI CASA,,,37,0,18,6,1.7,37,A
338364063,2022-01-06T14:39:13,43.02475,-87.90495,0.9,176.1,511.0,MI CASA,,,37,0,18,6,1.7,37,A
338364063,2022-01-06T14:42:33,43.02414,-87.90456,1.0,195.0,511.0,MI CASA,,,37,0,18,6,1.7,37,A
338364063,2022-01-06T14:49:53,43.02455,-87.90403,0.0,126.9,511.0,MI CASA,,,37,0,18,6,1.7,37,A
338364063,2022-01-06T14:53:54,43.02481,-87.90448,0.8,97.0,511.0,MI CASA,,,37,0,18,6,1.7,37,A
338364063,2022-01-06T14:41:13,43.02462,-87.90431,0.0,189.6,511.0,MI CASA,,,37,0,18,6,1.7,37,A
338364063,2022-01-06T14:51:14,43.02421,-87.90414,3.1,189.9,511.0,MI CASA,,,37,0,18,6,1.7,37,A
338364063,2022-01-06T14:37:13,43.02475,-87.90478,0.0,80.6,511.0,MI CASA,,,37,0,18,6,1.7,37,A
338364063,2022-01-06T14:47:13,43.02477,-87.90451,0.0,149.0,511.0,MI CASA,,,37,0,18,6,1.7,37,A
338364063,2022-01-06T14:52:33,43.02486,-87.90451,1.1,247.2,511.0,MI CASA,,,37,0,18,6,1.7,37,A
