338228436,2022-01-01T00:34:41,40.94531,-73.91791,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T00:28:42,40.94533,-73.91790,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T00:52:55,40.94532,-73.91790,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T00:58:56,40.94532,-73.91791,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T01:16:57,40.94532,-73.91789,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T01:34:55,40.94531,-73.91791,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T01:40:58,40.94529,-73.91790,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T02:04:56,40.94532,-73.91789,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T02:16:56,40.94532,-73.91789,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T02:22:55,40.94531,-73.91789,0.1,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T02:34:57,40.94531,-73.91788,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T02:40:57,40.94533,-73.91792,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T02:49:57,40.94531,-73.91791,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T02:52:56,40.94531,-73.91792,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T03:16:55,40.94531,-73.91792,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T03:55:56,40.94534,-73.91792,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T04:25:58,40.94532,-73.91790,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T05:04:56,40.94528,-73.91793,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T06:03:28,40.94534,-73.91790,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T05:44:28,40.94535,-73.91792,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T06:21:28,40.94534,-73.91791,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T06:30:29,40.94533,-73.91792,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T06:48:28,40.94532,-73.91791,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T06:51:28,40.94534,-73.91791,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T06:39:28,40.94531,-73.91791,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T07:06:29,40.94531,-73.91791,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T07:18:30,40.94534,-73.91790,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T07:45:29,40.94533,-73.91790,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T07:51:30,40.94531,-73.91791,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T08:12:28,40.94533,-73.91790,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T08:39:29,40.94533,-73.91787,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T08:18:29,40.94535,-73.91790,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T08:24:29,40.94534,-73.91793,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T08:36:31,40.94533,-73.91790,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T04:04:57,40.94531,-73.91789,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T08:45:30,40.94532,-73.91793,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T09:09:30,40.94534,-73.91790,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T08:48:33,40.94533,-73.91792,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T09:33:29,40.94535,-73.91793,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T09:30:32,40.94532,-73.91792,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T10:42:28,40.94534,-73.91791,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T10:00:28,40.94531,-73.91791,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T10:06:29,40.94533,-73.91791,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T10:24:29,40.94534,-73.91792,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T11:06:29,40.94534,-73.91790,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T11:54:29,40.94532,-73.91792,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T11:18:29,40.94532,-73.91791,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T05:13:55,40.94534,-73.91789,0.0,360.0,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T11:36:29,40.94532,-73.91792,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T11:12:30,40.94532,-73.91790,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T11:42:28,40.94533,-73.91792,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T12:00:28,40.94532,-73.91792,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T12:24:31,40.94530,-73.91793,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T12:30:29,40.94532,-73.91790,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T12:36:29,40.94532,-73.91791,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T12:48:28,40.94531,-73.91791,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T13:06:28,40.94531,-73.91790,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T12:27:28,40.94533,-73.91792,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T13:12:30,40.94533,-73.91792,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T13:15:31,40.94530,-73.91790,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
338228436,2022-01-01T13:24:28,40.94534,-73.91790,0.0,332.6,511.0,BELIEVE IT,,,37,,16,4,,,B
