367133320,2022-01-01T00:01:02,29.17510,-89.47608,2.6,136.8,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:02:32,29.17418,-89.47526,2.8,137.6,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:04:01,29.17323,-89.47446,2.7,139.2,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:06:01,29.17201,-89.47331,2.9,141.1,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:07:32,29.17106,-89.47256,2.6,150.7,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:09:01,29.17011,-89.47178,2.8,143.6,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:10:32,29.16911,-89.47107,3.1,160.3,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:13:32,29.16691,-89.47020,2.7,163.8,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:12:01,29.16801,-89.47062,2.8,164.5,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:15:01,29.16583,-89.46970,2.8,157.5,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:16:32,29.16474,-89.46923,2.8,161.5,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:18:01,29.16364,-89.46878,2.8,160.7,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:20:32,29.16183,-89.46801,3.0,162.3,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:22:02,29.16073,-89.46753,3.0,166.9,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:19:31,29.16256,-89.46832,2.8,160.2,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:23:31,29.15958,-89.46724,2.6,167.7,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:24:32,29.15882,-89.46707,2.8,166.2,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:27:31,29.15657,-89.46637,2.9,170.2,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:26:01,29.15769,-89.46672,2.9,158.7,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:31:02,29.15394,-89.46559,2.8,166.8,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:33:01,29.15243,-89.46518,2.7,163.5,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:29:01,29.15543,-89.46605,2.9,161.7,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:34:02,29.15167,-89.46497,3.0,160.4,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:38:32,29.14833,-89.46388,3.0,161.7,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:37:02,29.14945,-89.46429,2.4,163.7,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:47:32,29.14326,-89.45989,2.5,88.9,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:43:01,29.14495,-89.46291,2.8,169.9,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:44:32,29.14396,-89.46236,2.7,134.0,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:50:32,29.14383,-89.45744,2.7,58.3,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:49:02,29.14349,-89.45864,2.7,81.8,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:55:02,29.14660,-89.45625,2.4,357.9,511.0,CAPT SANG,,WDD3575,30,,,,,,B
367133320,2022-01-01T00:52:02,29.14457,-89.45659,2.5,31.4,511.0,CAPT SANG,,WDD3575,30,,,,,,B
