368135860,2022-01-01T00:01:34,38.95822,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:04:34,38.95822,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:07:34,38.95822,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:10:34,38.95822,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:13:34,38.95822,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:16:35,38.95822,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:22:34,38.95822,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:19:34,38.95822,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:25:34,38.95822,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:34:34,38.95822,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:31:34,38.95822,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:37:34,38.95822,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:40:34,38.95822,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:43:34,38.95823,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:49:34,38.95823,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:28:34,38.95822,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:55:34,38.95823,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:58:34,38.95823,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:10:34,38.95823,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:13:34,38.95823,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:01:34,38.95823,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:07:34,38.95823,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:19:34,38.95824,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:46:34,38.95822,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:22:34,38.95824,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:25:34,38.95824,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:31:34,38.95824,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:34:34,38.95824,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:28:34,38.95824,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T00:52:34,38.95823,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:43:34,38.95824,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:46:34,38.95825,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:40:34,38.95824,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:37:34,38.95824,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:49:34,38.95824,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:04:34,38.95823,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:55:34,38.95825,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:01:34,38.95825,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:04:34,38.95825,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:58:34,38.95825,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:10:34,38.95825,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:13:34,38.95824,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:16:34,38.95824,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:19:34,38.95824,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:22:34,38.95824,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:25:34,38.95824,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:34:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:28:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T01:16:34,38.95824,-74.87708,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:31:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:37:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:43:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:52:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:49:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:46:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:58:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:55:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:07:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:01:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:10:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:04:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:13:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:34:34,38.95823,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:16:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:22:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:19:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:46:34,38.95823,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:25:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:43:34,38.95823,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:40:34,38.95823,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:58:33,38.95823,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:49:34,38.95823,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:01:34,38.95823,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:07:34,38.95822,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:04:34,38.95822,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:10:34,38.95822,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T03:55:34,38.95823,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T02:07:34,38.95825,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:22:34,38.95823,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:16:34,38.95823,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:19:34,38.95823,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:25:34,38.95823,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:28:34,38.95823,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:13:34,38.95823,-74.87707,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:31:34,38.95823,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:34:34,38.95823,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:43:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:46:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:40:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:58:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:55:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T04:52:33,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T05:16:34,38.95823,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T05:01:34,38.95824,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T05:10:34,38.95823,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
368135860,2022-01-01T05:22:34,38.95822,-74.87706,0.0,161.0,511.0,PROVIDENCE,IMO0000000,WDL4892,30,,22,7,,,B
