367592840,2022-01-03T12:22:43,30.40081,-87.24455,0.0,272.7,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:01:03,30.40086,-87.24450,0.0,279.9,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:45:54,30.40084,-87.24455,0.0,289.2,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:16:33,30.40086,-87.24453,0.0,263.0,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:07:24,30.40083,-87.24451,0.0,257.6,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:03:42,30.40087,-87.24450,0.0,266.6,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:56:43,30.40085,-87.24451,0.0,277.1,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:15:04,30.40085,-87.24453,0.0,262.4,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:20:03,30.40082,-87.24451,0.0,270.8,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:21:23,30.40078,-87.24453,0.0,273.7,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:02:24,30.40087,-87.24451,0.0,266.7,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:05:03,30.40085,-87.24449,0.0,261.6,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:23:53,30.40084,-87.24456,0.0,271.8,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T13:08:42,30.40086,-87.24452,0.0,149.4,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:11:14,30.40086,-87.24449,0.0,256.5,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:25:33,30.40082,-87.24453,0.0,275.4,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:26:43,30.40078,-87.24452,0.0,278.4,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:12:44,30.40086,-87.24450,0.0,262.9,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T13:12:12,30.40085,-87.24453,0.0,161.1,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:13:53,30.40084,-87.24452,0.0,256.5,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:41:04,30.40083,-87.24453,0.0,289.8,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:17:44,30.40084,-87.24452,0.0,264.3,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:18:53,30.40084,-87.24449,0.0,266.6,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T13:21:33,30.39708,-87.23694,7.3,131.2,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:35:54,30.40083,-87.24452,0.0,287.8,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:32:54,30.40082,-87.24453,0.0,285.8,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:48:14,30.40083,-87.24451,0.0,290.7,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
367592840,2022-01-03T12:34:04,30.40085,-87.24453,0.0,286.8,511.0,F DAWSON,,WDG9948,31,0,19,6,,52,A
