368030220,2022-01-01T00:00:51,37.56125,-76.30778,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T00:09:51,37.56126,-76.30778,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T00:18:53,37.56124,-76.30780,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T00:15:54,37.56124,-76.30782,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T00:21:51,37.56125,-76.30780,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T00:27:51,37.56126,-76.30778,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T00:24:51,37.56126,-76.30778,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T00:30:53,37.56126,-76.30778,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T00:33:54,37.56126,-76.30778,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T00:36:51,37.56123,-76.30776,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T00:45:51,37.56122,-76.30777,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T00:42:51,37.56123,-76.30778,0.1,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T00:48:52,37.56125,-76.30778,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T01:00:51,37.56125,-76.30779,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T01:03:52,37.56124,-76.30778,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T00:57:53,37.56127,-76.30780,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T00:39:52,37.56128,-76.30779,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T01:06:51,37.56124,-76.30776,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T01:21:53,37.56126,-76.30775,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T01:27:51,37.56125,-76.30776,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T01:24:51,37.56125,-76.30778,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T01:30:51,37.56126,-76.30779,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T01:33:52,37.56126,-76.30777,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T01:42:51,37.56125,-76.30779,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T01:48:52,37.56126,-76.30780,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
368030220,2022-01-01T01:45:53,37.56125,-76.30776,0.0,173.3,511.0,TORO BRAVO,IMO0000000,,36,,16,4,,,B
