367589940,2022-01-01T00:02:18,38.87806,-77.02477,0.0,336.9,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T00:05:19,38.87806,-77.02476,0.0,336.9,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T00:14:18,38.87812,-77.02470,0.0,336.9,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T00:23:17,38.87807,-77.02470,0.0,336.9,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T00:20:17,38.87805,-77.02471,0.0,336.9,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T00:29:17,38.87813,-77.02483,0.0,336.9,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T00:31:47,38.87796,-77.02472,0.0,204.9,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T00:33:19,38.87809,-77.02469,0.0,64.8,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T00:34:50,38.87809,-77.02469,0.0,64.8,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T00:38:47,38.87806,-77.02464,0.0,64.8,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T00:41:48,38.87811,-77.02468,0.0,64.8,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T00:26:17,38.87799,-77.02474,0.0,336.9,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T00:47:47,38.87810,-77.02470,0.0,64.8,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T00:50:50,38.87810,-77.02470,0.0,64.8,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T00:56:48,38.87810,-77.02471,0.0,64.8,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T00:59:47,38.87808,-77.02471,0.0,64.8,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T01:02:47,38.87806,-77.02468,0.0,64.8,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T01:08:48,38.87811,-77.02463,0.0,64.8,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T01:15:47,38.87815,-77.02473,0.0,359.6,511.0,LIBERTY,,WDG9650,37,,16,,,,B
367589940,2022-01-01T01:18:47,38.87812,-77.02473,0.0,359.6,511.0,LIBERTY,,WDG9650,37,,16,,,,B
