368204540,2022-01-01T00:48:53,35.53326,-76.53527,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T03:39:51,35.53329,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T03:57:51,35.53325,-76.53526,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T04:09:51,35.53327,-76.53527,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T04:00:52,35.53326,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T04:12:50,35.53327,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T04:06:52,35.53326,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T04:21:51,35.53328,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T04:15:52,35.53328,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T04:39:51,35.53327,-76.53525,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T04:51:51,35.53327,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T04:54:51,35.53325,-76.53527,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T04:36:52,35.53326,-76.53526,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T04:45:53,35.53327,-76.53527,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T04:42:50,35.53328,-76.53525,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T04:48:53,35.53328,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:00:51,35.53326,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:12:51,35.53326,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:06:51,35.53330,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:09:51,35.53329,-76.53522,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:15:50,35.53328,-76.53523,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:24:50,35.53328,-76.53523,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:18:50,35.53328,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:27:52,35.53328,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:33:50,35.53325,-76.53523,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:30:50,35.53326,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:42:50,35.53326,-76.53523,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:36:50,35.53327,-76.53523,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:57:51,35.53326,-76.53523,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T06:00:51,35.53327,-76.53523,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:48:50,35.53328,-76.53522,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T06:06:50,35.53328,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:54:50,35.53328,-76.53522,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-01T05:21:51,35.53328,-76.53523,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T00:24:42,35.53327,-76.53525,0.0,254.8,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T00:27:41,35.53327,-76.53523,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T19:42:32,35.53328,-76.53521,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T20:06:35,35.53327,-76.53523,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T20:03:32,35.53328,-76.53521,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T19:48:32,35.53328,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T19:57:32,35.53325,-76.53522,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T20:00:32,35.53328,-76.53521,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T20:15:31,35.53328,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T20:09:31,35.53328,-76.53523,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T20:45:32,35.53332,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T20:36:32,35.53326,-76.53522,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T20:33:31,35.53328,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T21:27:31,35.53327,-76.53522,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T21:33:32,35.53326,-76.53522,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T20:54:32,35.53330,-76.53526,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T20:51:31,35.53329,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T21:39:31,35.53326,-76.53522,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T21:51:30,35.53326,-76.53521,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T21:36:31,35.53326,-76.53521,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T21:30:30,35.53327,-76.53523,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T21:48:31,35.53328,-76.53521,0.0,239.5,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T21:42:30,35.53326,-76.53520,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:09:30,35.53327,-76.53520,0.0,327.8,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T21:45:32,35.53327,-76.53521,0.0,252.3,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T21:54:33,35.53325,-76.53521,0.0,264.7,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:15:31,35.53327,-76.53522,0.0,3.7,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T21:57:31,35.53327,-76.53521,0.0,273.8,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:00:32,35.53327,-76.53521,0.0,302.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:03:30,35.53327,-76.53521,0.0,297.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:45:31,35.53327,-76.53521,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:12:31,35.53327,-76.53521,0.0,339.6,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:30:31,35.53326,-76.53522,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:18:30,35.53327,-76.53522,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:21:31,35.53328,-76.53522,0.0,85.3,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:03:30,35.53328,-76.53523,0.0,36.5,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:24:30,35.53328,-76.53523,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:33:30,35.53326,-76.53521,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:00:30,35.53327,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:57:33,35.53326,-76.53524,0.0,49.9,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:48:30,35.53327,-76.53523,0.0,19.6,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:51:31,35.53327,-76.53522,0.0,18.7,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:36:30,35.53327,-76.53525,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:39:33,35.53326,-76.53525,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:39:30,35.53327,-76.53520,0.0,35.7,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:24:32,35.53326,-76.53525,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:42:31,35.53327,-76.53521,0.0,47.6,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:45:31,35.53324,-76.53527,0.0,96.7,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:06:32,35.53328,-76.53524,0.0,35.3,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:09:30,35.53328,-76.53523,0.0,40.8,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:15:29,35.53327,-76.53525,0.0,76.2,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:18:30,35.53327,-76.53525,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:42:29,35.53327,-76.53525,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:51:30,35.53326,-76.53526,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:27:31,35.53326,-76.53523,0.0,62.3,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:30:30,35.53325,-76.53525,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:33:29,35.53326,-76.53525,0.0,59.7,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:57:31,35.53326,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:54:29,35.53326,-76.53526,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T23:48:30,35.53327,-76.53526,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T20:21:32,35.53326,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T20:24:31,35.53327,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:27:32,35.53327,-76.53522,0.0,52.4,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-02T22:36:31,35.53327,-76.53520,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:00:29,35.53326,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:03:30,35.53324,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:06:29,35.53325,-76.53525,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:09:30,35.53326,-76.53525,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:12:30,35.53325,-76.53526,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:15:29,35.53324,-76.53525,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:18:32,35.53326,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:21:29,35.53325,-76.53525,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:24:31,35.53326,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:27:29,35.53324,-76.53525,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:30:30,35.53325,-76.53523,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:39:30,35.53326,-76.53526,0.0,118.4,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:42:29,35.53328,-76.53527,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:45:29,35.53329,-76.53526,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:51:29,35.53328,-76.53526,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:54:30,35.53327,-76.53525,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T01:03:29,35.53329,-76.53527,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T01:09:29,35.53330,-76.53526,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T00:36:30,35.53326,-76.53527,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T01:18:28,35.53329,-76.53527,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T02:27:30,35.53329,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T02:24:29,35.53330,-76.53524,0.0,0.0,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
368204540,2022-01-03T02:30:28,35.53328,-76.53524,0.0,112.6,511.0,SHIPLET,IMO0000000,WDM4235,37,,13,4,,,B
