338128692,2022-01-01T00:02:19,29.83136,-91.54016,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:08:20,29.83139,-91.54015,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:11:19,29.83137,-91.54015,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:14:20,29.83136,-91.54015,0.0,21.7,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:17:19,29.83136,-91.54014,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:20:20,29.83136,-91.54015,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:23:19,29.83137,-91.54016,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:26:20,29.83134,-91.54016,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:29:19,29.83135,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:32:21,29.83135,-91.54014,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:41:20,29.83135,-91.54017,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:44:19,29.83137,-91.54014,0.0,28.3,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:47:19,29.83137,-91.54015,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:53:20,29.83135,-91.54015,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:38:18,29.83135,-91.54015,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T01:11:18,29.83138,-91.54016,0.0,135.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T01:14:18,29.83138,-91.54016,0.0,123.8,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T01:17:20,29.83139,-91.54016,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T01:23:18,29.83138,-91.54017,0.0,203.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T01:26:18,29.83140,-91.54017,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:50:19,29.83135,-91.54016,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T00:59:19,29.83135,-91.54014,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T01:35:20,29.83138,-91.54016,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T01:53:19,29.83137,-91.54016,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T01:47:20,29.83137,-91.54018,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T01:44:18,29.83139,-91.54018,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T01:50:18,29.83137,-91.54016,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T01:05:19,29.83137,-91.54016,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T01:56:18,29.83137,-91.54017,0.0,181.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T01:59:18,29.83136,-91.54017,0.0,206.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T02:02:19,29.83140,-91.54015,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T02:17:18,29.83136,-91.54014,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T02:05:19,29.83138,-91.54016,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T02:23:19,29.83138,-91.54014,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T02:11:19,29.83138,-91.54016,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T02:20:18,29.83137,-91.54014,0.0,179.1,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T02:41:18,29.83140,-91.54014,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T02:44:18,29.83139,-91.54015,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T02:32:22,29.83138,-91.54015,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T02:35:19,29.83138,-91.54016,0.0,354.7,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T02:38:18,29.83139,-91.54016,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T02:53:18,29.83136,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T02:50:17,29.83140,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T03:20:17,29.83138,-91.54013,0.0,305.5,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T03:23:17,29.83136,-91.54012,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T03:08:18,29.83138,-91.54015,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T03:29:19,29.83136,-91.54014,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T03:11:20,29.83136,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T03:35:17,29.83135,-91.54014,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T03:32:17,29.83136,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T03:38:17,29.83136,-91.54014,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T03:44:17,29.83135,-91.54012,0.0,57.2,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T03:41:18,29.83137,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T03:50:19,29.83139,-91.54014,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T03:53:17,29.83137,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T03:47:19,29.83135,-91.54013,0.0,48.8,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T03:59:17,29.83136,-91.54012,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T03:56:18,29.83137,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T04:02:18,29.83137,-91.54012,0.0,6.1,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T04:08:16,29.83139,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T04:26:17,29.83137,-91.54013,0.0,57.2,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T04:17:17,29.83138,-91.54013,0.0,81.2,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T04:35:17,29.83138,-91.54012,0.0,54.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T04:32:18,29.83138,-91.54011,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T04:38:16,29.83140,-91.54012,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T04:50:17,29.83137,-91.54014,0.0,26.6,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T04:47:17,29.83138,-91.54012,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T04:44:19,29.83138,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T04:41:19,29.83139,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T04:59:19,29.83137,-91.54014,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T05:14:16,29.83138,-91.54013,0.0,65.6,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T04:56:17,29.83137,-91.54015,0.0,302.3,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T05:17:17,29.83135,-91.54012,0.0,74.1,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T05:02:17,29.83137,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T05:05:17,29.83136,-91.54013,0.0,31.5,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T05:20:17,29.83136,-91.54012,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T05:32:16,29.83135,-91.54014,0.0,204.2,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T05:26:16,29.83135,-91.54014,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T05:29:16,29.83135,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T05:23:18,29.83136,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T05:56:17,29.83135,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T05:53:17,29.83135,-91.54014,0.0,154.6,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T05:41:18,29.83136,-91.54011,0.0,127.1,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T06:11:16,29.83137,-91.54015,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T05:47:16,29.83137,-91.54012,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T06:08:17,29.83134,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T05:50:16,29.83135,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T06:14:16,29.83136,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T05:59:16,29.83135,-91.54015,0.0,301.8,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T06:17:16,29.83135,-91.54016,0.0,58.3,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T06:05:16,29.83136,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T06:26:16,29.83135,-91.54014,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T06:50:17,29.83135,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T06:29:17,29.83136,-91.54014,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T06:38:15,29.83136,-91.54014,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T06:44:17,29.83135,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T06:47:15,29.83136,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T06:32:18,29.83135,-91.54015,0.0,23.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T06:53:17,29.83136,-91.54012,0.0,346.0,511.0,NIGHT MOVES,,,30,,19,,,,B
338128692,2022-01-01T06:56:17,29.83136,-91.54013,0.0,0.0,511.0,NIGHT MOVES,,,30,,19,,,,B
