367056030,2022-01-01T05:20:31,41.20392,-71.62379,8.3,28.2,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T05:16:31,41.19579,-71.62957,8.1,28.5,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T05:44:32,41.25550,-71.58707,9.2,29.0,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T05:38:33,41.24233,-71.59673,8.9,27.7,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T05:37:31,41.24005,-71.59835,8.7,27.6,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T06:05:31,41.30026,-71.55339,8.6,30.9,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T05:46:32,41.26007,-71.58367,9.5,30.4,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T05:52:31,41.27259,-71.57361,8.1,30.1,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T05:57:01,41.28175,-71.56667,8.7,30.8,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T05:54:31,41.27658,-71.57063,8.4,31.7,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T05:58:02,41.28395,-71.56506,8.9,26.3,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T06:08:32,41.30637,-71.54865,8.4,30.2,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T06:23:01,41.33736,-71.52918,8.5,26.2,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T06:00:02,41.28829,-71.56201,8.8,25.8,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T06:13:31,41.31669,-71.54124,8.3,30.0,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T06:06:33,41.30236,-71.55175,8.1,31.2,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
367056030,2022-01-01T06:10:31,41.31035,-71.54553,8.4,33.6,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30,,22,6,,,B
