367725350,2022-01-01T00:01:04,30.85968,-91.80990,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:02:25,30.85964,-91.80989,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:03:35,30.85968,-91.80990,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:06:15,30.85966,-91.80990,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:07:24,30.85967,-91.80992,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:04:54,30.85968,-91.80991,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:11:35,30.85967,-91.80989,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:08:35,30.85967,-91.80991,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:10:23,30.85967,-91.80990,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:12:43,30.85966,-91.80991,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:15:03,30.85967,-91.80989,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:16:13,30.85967,-91.80992,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:13:55,30.85966,-91.80991,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:17:45,30.85967,-91.80991,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:19:54,30.85965,-91.80989,0.0,222.3,86.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:23:23,30.85967,-91.80993,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:18:53,30.85967,-91.80990,0.0,222.3,86.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:26:43,30.85964,-91.80990,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:21:03,30.85966,-91.80987,0.0,222.3,86.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:24:24,30.85967,-91.80987,0.0,222.3,87.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:22:13,30.85965,-91.80989,0.0,222.3,86.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
367725350,2022-01-01T00:29:14,30.85968,-91.80987,0.0,222.3,88.0,UNCLE ROBERT,,WDI7102,31,15,24,9,,31,A
